id,created_at,full_text
1588682600708993024,Sat Nov 05 00:00:22 +0000 2022,"@strangertemple @MightOfThePen The interesting thing is whilst we all may think ""I designed the little flag for Ukraine"" would not be something that would stand out on a resume as a reason to hire someone. In the rest of the tech world where he will probably be looking for a job that just damned well might be!"
1588682598770802688,Sat Nov 05 00:00:22 +0000 2022,@MargoGontar Can you give more of a hint? Will Ukraine be receiving something to counteract those awful surface-to-surface ballistic missiles coming from Iran?
1588682587736010752,Sat Nov 05 00:00:19 +0000 2022,"Wow I just saw this ✊🏿

Stop harming Ukraine 🇺🇦🙏🏿 https://t.co/OzB4lyafBf"
1588682581171908608,Sat Nov 05 00:00:18 +0000 2022,@ZenAdamy @jeanwww_not @BBCSteveR That's called what aboutism. Are you saying you endorse Russia invading Ukraine?
1588682579355774979,Sat Nov 05 00:00:17 +0000 2022,@hyjohhny355 @mmmadWORLDDD @CNN Just look up the history of Ukraine’s corruption and how zelensky was viewed before western media had you praising him. You couldn’t even point out Ukraine on a map last year. Ukraine was views very differently until old corrupt Biden came along https://t.co/tvJ7lCY1V1
1588682577719828480,Sat Nov 05 00:00:17 +0000 2022,Marjorie Taylor Greene: “Not another penny will go to Ukraine” if Republicans retake control of Congress. https://t.co/pxb8gIBXOG https://t.co/pQjlNPj6dm
1588682575367004160,Sat Nov 05 00:00:16 +0000 2022,"@johnsontoddr4 @TimRunsHisMouth @elonmusk @AOC Yeah I understand her, 800 billion to the Ukraine is fine but 8 bucks to Twitter isnt....🙄"
1588682570111537156,Sat Nov 05 00:00:15 +0000 2022,@cookinw_cathair @EliseStefanik Ukraine? Or do you want a new USSR or an Iron Curtain?
1588682568853258241,Sat Nov 05 00:00:15 +0000 2022,"@POTUS Inflation up, baby food shortage are up, gas prices are up, crime is up, millions going to Ukraine is up, supply chain shortage are up….."
1588682556698144769,Sat Nov 05 00:00:12 +0000 2022,"#Zelensky obviously thinks it is fine to invade somebody else's country, brutalise the people and steal the land.
Provided it is not his country.
#Ukraine #Israel #Palestine #Hypocrisy #Netanyaho https://t.co/3nbd0i4Dec"
1588682554395480064,Sat Nov 05 00:00:11 +0000 2022,"Untrained Russian troops abandon front line positions, hide in forest https://t.co/tBxBlloNXL"
1588682551429922816,Sat Nov 05 00:00:11 +0000 2022,The U.S. has committed more than $18.2 billion in weapons and other equipment to Ukraine since the war began. https://t.co/VAmWzZUGuD
1588682544954105857,Sat Nov 05 00:00:09 +0000 2022,"Horrible!! Ukrainian forces wipe out Russian military convoy using American NLAW and Estonian drones
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/5D87VFuBJF"
1588682541623828481,Sat Nov 05 00:00:08 +0000 2022,"@aaronjmate @neil_abrams https://t.co/xPJq4Z6ijS
Stick with the expert on the topic:
Why the Ukraine Crisis Is the West’s Fault
https://t.co/7SwMkAntww
Plus the list of big names in the U.S. who said Ukraine is a red line. Like Mexico is a red line to the U.S. &amp; Cuba was in 62."
1588682533067456513,Sat Nov 05 00:00:06 +0000 2022,@RepSwalwell Should we keep laundering money to the Ukraine though?
1588682532438315008,Sat Nov 05 00:00:06 +0000 2022,"@RepSwalwell Who cares if Putin approves. I don’t approve of sending millions to Ukraine while there president buys a villa in San Francisco, and there night life goes unfazed.  I’m here for Americas future not Ukraines.  Sorry you feel other countries should come first."
1588682527409143809,Sat Nov 05 00:00:05 +0000 2022,The U.S. has committed more than $18.2 billion in weapons and other equipment to Ukraine since the war began. https://t.co/OP7WIEKvrD
1588682524183724033,Sat Nov 05 00:00:04 +0000 2022,On #Saturday Dramatic scene on Vlada's escape from #Kyiv #Ukraine under fire https://t.co/pjZPxZLnXe via @YouTube0 #UkraineWar #KyivNow #UkraineWar #KyivNow 20.03.2022 https://t.co/japg89Lfn8
1588682520417402881,Sat Nov 05 00:00:03 +0000 2022,"@dvasishtha False everyone knows the best hackers are in Russia, China, Israel and Ukraine"
1588682514054270976,Sat Nov 05 00:00:02 +0000 2022,"G7 agrees to help Ukraine reconstruction

https://t.co/qavJAclk9Y"
1588682513375023105,Sat Nov 05 00:00:02 +0000 2022,".@SecBlinken at the @G7: Since February, our nations have led a coalition of dozens of allies and partners in providing substantial security support for Ukraine’s brave defenders as they fight for their territory, for their democracy, and for their people. #UnitedWithUkraine https://t.co/dAIPQK1tAw"
1588682511244460032,Sat Nov 05 00:00:01 +0000 2022,Ukraine is fighting to preserve democracy.  MTG is fighting to destroy  democracy.  It is just that simple. https://t.co/dM5nSIxl5F
1588682510950465536,Sat Nov 05 00:00:01 +0000 2022,"Speaking to volunteers on Unity Day in Moscow, Russian President Vladimir Putin was heard thanking people for helping civilians evacuate Kherson, an area which he called the 'most dangerous' zone.

More here: https://t.co/ZErm9ywEs5 https://t.co/KqtEQWrfau"
1588682509360852992,Sat Nov 05 00:00:01 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/gSv4UJF9Xe"
1588682508236791808,Sat Nov 05 00:00:00 +0000 2022,"This global divide over Ukraine isn’t surprising when you consider the stakes. Should the conflict turn into an all-out U.S.-Russian nuclear war, of which there’s a very real risk, it’s not just those two nations that would suffer.

https://t.co/IAPomRomoF"
1588682508060700672,Sat Nov 05 00:00:00 +0000 2022,".@TheJusticeDept took down a national catalytic converter theft ring that generated hundreds of millions of dollars in revenue.

The converters contain palladium, a valuable metal that's in short supply due to Russia's invasion of Ukraine.

#GZEROWorld
https://t.co/WltCcbScfq https://t.co/Z9zPz94eEj"
1588682507587039233,Sat Nov 05 00:00:00 +0000 2022,@bear_risa @pravda_eng Swiss is not afraid of Ukraine. Swiss is a NATO member.  🤣 Neutrality their ass!
1588682507167600640,Sat Nov 05 00:00:00 +0000 2022,"@RepMTG Are Russians pay you well? Otherwise why on earth would you take the side of a communist regime and you support Russia?
You know they would not stop in Ukraine. They commit genocide, rape, torturing, killing and looting. And you agree with it. That is American patriotism?"
1588682506370367488,Sat Nov 05 00:00:00 +0000 2022,"Ukraine war map as of Nov. 4 with #Kherson, Donetsk and Kharkiv oblasts updates.
https://t.co/paSqd58fG3"
