id,created_at,full_text
1590411490930360320,Wed Nov 09 18:30:22 +0000 2022,@vonderleyen We don t pay nothing more for Ukraine Nazi....Let they finish alone....if you want help.them...give your money Ursula..who you take from Pfizer🤮🤮🤮💩💩💩
1590411488862539776,Wed Nov 09 18:30:22 +0000 2022,"@robinFenn5 @DefMon3 Well that's a massive blow that has been inflicted on Russia if its correctly reported. Could be a bluff. Hope its not a trap they setting for Ukraine. But BBC reports that as well. So we will have to see. 
https://t.co/TKdUf7RJxO"
1590411482428510209,Wed Nov 09 18:30:20 +0000 2022,"@TGBED8v8 @RealPhillyP @kc2fargo Voting for Gun control, getting rolled by Manchin and saying Ukraine is the most important thing had nothing to do with right?"
1590411480083869697,Wed Nov 09 18:30:19 +0000 2022,@joedubois29 Look in Trudeau and Freeland's Ukraine accounts.
1590411477868957696,Wed Nov 09 18:30:19 +0000 2022,"@AsceVenezia @cwblogic @RALee85 And?

That's the Ukrainian goal. Whether Putin is able to offer an incentive for Ukraine to negotiate is another thing. He's shown no sense or strategic vision so far"
1590411468834738176,Wed Nov 09 18:30:17 +0000 2022,A time to be careful.  Let us see retreat and believe that evidence and that evidence alone.  Ukraine will know exactly what is happening on the ground. https://t.co/BJ0Y3pVKlL
1590411467974905857,Wed Nov 09 18:30:17 +0000 2022,"@jamesdh @MattisonN @Tatarigami_UA As others have pointed out, Russia routinely kills Ukrainians from 1,000km away - that is its center of gravity.  Until Ukraine is routinely killing Russians from 1,000 km away, the slaughter will continue."
1590411463801593857,Wed Nov 09 18:30:16 +0000 2022,"""Latest updates on the war in Ukraine""  
https://t.co/nyNqHxU0Ir"
1590411463692197889,Wed Nov 09 18:30:16 +0000 2022,"@mariamposts To me it all comes from frustration. That the people that they descended from no longer want to be part of them anymore. Ukraine moved on, and they feel they missed that step. That's what bothers them"
1590411463143063553,Wed Nov 09 18:30:15 +0000 2022,"@red_thr33 @RingoBeck @ralf00652823 @ClarkeMicah As long as you aren’t making comparisons with Hitler seeking revenge, a way out of Versailles &amp; possible world domination with Putin insisting that Ukraine remains militarily neutral as per one of the many deals &amp; agreements made 30 years ago, most of which the US has reneged on."
1590411461519867904,Wed Nov 09 18:30:15 +0000 2022,"@andreivkozyrev @biannagolodryga The only way to ""negotiate"" is to have Russia retreat from every inch of Ukraine."
1590411452724424704,Wed Nov 09 18:30:13 +0000 2022,"@man_karta @o_hudzeliak Another more modern example of 1435/1520 mm four-rail dual gauge track in 🇱🇹 between Mockava and Šeštokai, part of ""Rail Baltica"":
https://t.co/TajTCwfsGN https://t.co/hrtsV3wl04"
1590411452489220096,Wed Nov 09 18:30:13 +0000 2022,"@TomFitton No, he’s a RINO and capitulated to the Establishment &amp; Dems for too long. Didn’t oppose the Inflation Act or send $70 BILLION to Ukraine."
1590411450983776256,Wed Nov 09 18:30:12 +0000 2022,"@DanaSLJL, what is happening over there? Is the support for Ukraine safe or not? If they won both chambers, they would hinder the support. I heard MTG saying if they won, they would not send a penny to Ukraine! Georgia has already re-elected her!"
1590411445338279943,Wed Nov 09 18:30:11 +0000 2022,"Don’t fall for this. You cannot negotiate while russia still inside Ukraine and especially as they are losing, they’re trying to buy time. However negotiations are meaningless when they aren’t honoured anyway. 🤷🏼‍♂️ https://t.co/T9cFRrVqjW"
1590411443886649344,Wed Nov 09 18:30:11 +0000 2022,"@PaulVMartin The CBC reported it had been used 3 times each way since the war in Ukraine had started in a story in June. 

That aside, did I say Higgs was right? No, I didn't. You continue to assume things that aren't in evidence. 

Clearly, your conspiracy-laden remarks about his bias"
1590411442955890688,Wed Nov 09 18:30:11 +0000 2022,"Russia is set to withdraw from the city of Kherson in southern Ukraine, in another setback for Vladimir Putin. The decision to pull back marks a decisive moment in the war, with Kyiv using superior manpower and advanced weaponry to counterattack https://t.co/t5AQvXpSat https://t.co/vCbto8pFaq"
1590411442704224257,Wed Nov 09 18:30:11 +0000 2022,"characteristic signs of the national graphics. Thus, the return of the letter Ґ to the Ukrainian orthography is absolutely necessary"", - Vasyl Nimchuk, Corresponding Member of the National Academy of Sciences of Ukraine, advocated. /18"
1590411442473140224,Wed Nov 09 18:30:10 +0000 2022,Coming up next on Hit the Road on @TringRadio Two incredible charity singles in aid of Ukraine @ClarkDatchler Shattered Dreams of Ukraine and then Heal this Broken Land @music4ukraine_ #ukraine https://t.co/Er6E0RLBOj
1590411442452566016,Wed Nov 09 18:30:10 +0000 2022,"Russia’s military announced Wednesday that it’s withdrawing from Ukraine’s southern city of Kherson and nearby areas, in what would be another humiliating setback for Moscow’s forces in the 8-month-old war. https://t.co/a2EuAeputl"
