id,created_at,full_text
1590515876146864128,Thu Nov 10 01:25:09 +0000 2022,"Zhuhai Airshow display reveals info on China’s J-20, J-16 inventory https://t.co/9vad0bgvWi"
1590515872418136064,Thu Nov 10 01:25:08 +0000 2022,"https://t.co/O5shQ4aiX0

Such disinformation messages are closely linked to a prominent disinformation narrative of “Nazi” Ukraine, cultivated by the Kremlin for years. Now, Russia has used “denazification” as a pretext to invade Ukraine."
1590515865002610689,Thu Nov 10 01:25:07 +0000 2022,"wow, China is looking for a way to replace NVIDIA's CUDA ecosystem...
https://t.co/ke2Qrh08Py"
1590515857587077120,Thu Nov 10 01:25:05 +0000 2022,Why China Is Running Out Of Water | China’s Economy Is About To Collapse... https://t.co/76fJ94J36a via @YouTube
1590515850674835457,Thu Nov 10 01:25:03 +0000 2022,"@Earstohearyou In China, calligraphy is referred to as shūfǎ or fǎshū , literally 'way/method/law of writing';[2] shodō (書道) in Japan ('way/principle of writing'); and seoye (서예; 書藝) in Korea ('skill/criterion of writing'[3]);thư pháp (書法) in Vietnam ('handwriting art')."
1590515845364871168,Thu Nov 10 01:25:02 +0000 2022,"@zhang_heqing China has no friends among its neighbour countries. 

Well, maybe you can say, Russia and South Korea, two of the most hated countries in the world right now.

Criminals socializing with criminals."
1590515844622450688,Thu Nov 10 01:25:02 +0000 2022,"The Internet is out because Xfinity is ""improving our service"" 🙄 

We're watching ""Big Trouble in Little China"" to grown our sorrows. https://t.co/vyzmiqfXw8"
1590515835625345027,Thu Nov 10 01:25:00 +0000 2022,.@viveksans writes on how the US export controls might push #China towards an impetus for a strong domestic #semiconductor industry https://t.co/RsbM77uJBw
1590515829216489472,Thu Nov 10 01:24:58 +0000 2022,"@spectatorindex Because virtual currency is banned in China, there is no speculation."
1590515823902593024,Thu Nov 10 01:24:57 +0000 2022,"@sunline11 In terms of per capita carbon emissions, China is only half that of the US. Plus, without the cheap goods produced in China, the US people would have suffered worse from inflation."
1590515823428669440,Thu Nov 10 01:24:57 +0000 2022,@djeshin @Playmaka34 @BillPlaschke @djpleez @mweb Oh we are racists now too?  Houston is probably the most diverse city in America.  It looks like you are Asian.  How many black and Hispanic people live in Asia and China?  OOOPS😎
1590515816000557061,Thu Nov 10 01:24:55 +0000 2022,"It's true that Mandarin Putonghua was *based on* the language of Beijing. However, it is neither the same as that language nor does it have any significant relationship to the ancient Chinese language. The point is that China has lost linguistic continuity with the past."
1590515811642662912,Thu Nov 10 01:24:54 +0000 2022,@SpokespersonCHN China is no longer reliable supplier of products.  Your factory could be closed at anytime. Then you will have months with no stock. India is best manufacturing country now
1590515802524250112,Thu Nov 10 01:24:52 +0000 2022,"Private Opinion: #Russia had left #UN #HumanRightsCouncil. #Chancepotential of #Russia is at #Point #Zero. #WorldOrder, that #Russia + #China had planned for #World has a too low #Chancepotential. Highest #Chancepotential has a #WorldPeaceOrder with #HumanRights. #Peace 🕊"
1590515796081790976,Thu Nov 10 01:24:50 +0000 2022,"@hypenkr141 @lqy99021608 🤷‍♀️ Flankers weren't originally made in China, but they make the best ones.  Cope harder. 😁😁😁"
1590515789324775424,Thu Nov 10 01:24:49 +0000 2022,"@dctrader121 @nexta_tv No dude. I guess the dropped the nuke threat card since last month when the US, China and India kicked against it"
1590515763999539202,Thu Nov 10 01:24:43 +0000 2022,@MFA_China Good that the US and other democratic countries have elections unlike China! The Chinese citizens have no say and are under progressively tighter controls and coercion! @zlj517 #freechinesecitizens
1590515763999174657,Thu Nov 10 01:24:43 +0000 2022,"@POTUS saying @elonmusk is a National Security threat because of ""business relationships"" without saying @POTUS is the bigger national security threat is hilarious. China, Hunter and the Big Guy anyone?"
1590515757250936833,Thu Nov 10 01:24:41 +0000 2022,"@limlouisa https://t.co/0RDSPOpW4F
 in China, I'm used to tense, truncated meetings with dissidents in noisy fast-food restaurants, where we sit nervously, communicating in low voices, constantly scanning for signs of surveillance.

With Bao, it's totally different. He's calm &amp; unflustered"
1590515756563066881,Thu Nov 10 01:24:41 +0000 2022,European aircraft manufacturer @Airbus started to produce A321 aircraft at its Final Assembly Line Asia facility in north China's Tianjin on Nov 9--confirmation that China is capable of delivering all models of Airbus' A320 family aircraft. https://t.co/tYNAg8d2KK https://t.co/fOvXgv1D4i
1590515752351981570,Thu Nov 10 01:24:40 +0000 2022,"@deiler65 @bruce_haigh You are so wrong. China is saying that if OZ is willing to let US war on China from Australian soil, we are fair game. Which will true for all war. Why do you think NATO did not fight directly against Russia in Ukraine ?"
1590515750250635264,Thu Nov 10 01:24:39 +0000 2022,"Hell,USA, NATO, UK, EU, Canada, France need to be the first to change from warmongering regime change resource stealing terrorist. Shut up about Russia, China, Iran and Cuba and South Americans countries are no where near the lies,propaganda, disinformation as western countries https://t.co/jL3MsKipCe"
1590515748908171266,Thu Nov 10 01:24:39 +0000 2022,"China’s Fintech Giants Ant Group’s Alipay And Tencent’s WeChat Diminished By Crackdown, But Still Formidable https://t.co/6HoNPcbJjq"
1590515748325449728,Thu Nov 10 01:24:39 +0000 2022,@GordonGChang @SayNoToSino Why still luckdown in china
1590515741870403584,Thu Nov 10 01:24:37 +0000 2022,Check this out https://t.co/L9Qe3Ex7lV
1590515738254938113,Thu Nov 10 01:24:37 +0000 2022,"@jenkoosh @hotrocks1977 @POTUS Lefty, Clearly you're mixing up with Trump The Biden family while he was VP, was enriching his entire family's pockets.Oh that's right Hunter Biden from the Ex Mayor wife $$$$ was in Bed with Russian.
And China= Ukraine the Biden's sold to highest foreign country bidder -&gt; https://t.co/xDkSApqbDP"
1590515737000435712,Thu Nov 10 01:24:36 +0000 2022,@RBReich And if they take over here china gonna come a knockin
1590515729392349185,Thu Nov 10 01:24:34 +0000 2022,@Reuters Cozying up to Putin &amp; China.  Typical authoritarian loving megalomaniac.
1590515727395885056,Thu Nov 10 01:24:34 +0000 2022,@zhang_heqing Why does China act like a petulant child every time something like this happens?  Do you understand what 'fuck around and find out' means ?
1590515717958701056,Thu Nov 10 01:24:32 +0000 2022,"@mrbcyber @THEEURASIATIMES 🤔👇
Why Is China Having Trouble Developing Aircraft Engines? https://t.co/2opUmOPfOV via @YouTube"
1590515708873830400,Thu Nov 10 01:24:30 +0000 2022,Tai chi masters practice atop China’s skyscrapers https://t.co/PQSxP46LPO https://t.co/VclZPPhDYa
1590515694248296449,Thu Nov 10 01:24:26 +0000 2022,"@JekyllnnHide @CBCNews I see PP's finally gone global, makes me think he actually wants this PM job. Let's just see how he handles all these Chinese interference accusations, because you know CHINA will be involved. The guy is totally a domestic politician, I can only imagine the damage China could do."
1590515683875778561,Thu Nov 10 01:24:24 +0000 2022,"#Visitors, #exhibitors and #buyers from all over the world came together to seek #opportunities at the #China Jingdezhen International #Ceramic #Expo (#CJICE) that was inaugurated in the city of Jingdezhen in Jiangxi Province on Nov 8.
Full text：https://t.co/R5KkoFug4Y https://t.co/xCsoGuYUx4"
1590515675566854144,Thu Nov 10 01:24:22 +0000 2022,"The value of China's digital economy reached 45.5 trillion yuan (about 6.3 trillion USD) in 2021, accounting for 39.8% of the GDP, according to a report released by the Chinese Academy of Cyberspace Studies yesterday. https://t.co/3GkG4s5No2"
1590515667156885505,Thu Nov 10 01:24:20 +0000 2022,"The harvester reaped the late #rice in the paddy field of Hengtang Village, Xihu Town, Tongling City, east #China's Anhui Province https://t.co/aDOHjQEntI"
1590515658877702147,Thu Nov 10 01:24:18 +0000 2022,"@quanyi_li2 China would be so much better off with a senile figurehead, if only we could learn the true art of governance from Americans . . . ."
1590515643052593152,Thu Nov 10 01:24:14 +0000 2022,"In China, ""Solar energy is expected to become the largest primary energy source by around 2045."" That would be astounding if it happened https://t.co/S3stkS3Smd"
1590515634672390144,Thu Nov 10 01:24:12 +0000 2022,@RealVision @biancoresearch @alex_valaitis @IamMarcoOlivera @elaineyyly This is all CZ's fault the way he called FTx and Sam Bankman Fried publicly on a public domain which caused fear panic fud then we will take them over and had no intention of doing so wanted to expose the competition and illuminate them it's out of the China playbook CZ knows
1590515629903474688,Thu Nov 10 01:24:11 +0000 2022,"@dubsndoo Are you familiar with the FIPPA that Harper signed with China? In secret. In a hotel room in Vladivostok? You should look that up, then get angry at the right person."
1590515621833629696,Thu Nov 10 01:24:09 +0000 2022,"China EV market and local car makers are keep growing,fast.
#ElectricVehicle #EV #Tesla #BYD https://t.co/AdfjeW2cHa"
1590515616884330496,Thu Nov 10 01:24:08 +0000 2022,"@gibu02 @dore_rupert @BlkPanther702 @Nickatgreat1220 But does it really matter. When an American fighter encounters a Chinese fighter, is he gonna make fun of him saying its a copy or shoot it down? If china can build an efficient copy without putting any R&amp;D. Is it such a bad thing?"
1590515611473698816,Thu Nov 10 01:24:06 +0000 2022,"@TGTM_Official China's epidemic prevention policy is correct and scientific, only very few people did not follow the policy to correctly prevent the epidemic"
