id,created_at,full_text
1590347722149986307,Wed Nov 09 14:16:58 +0000 2022,@ninaturner Go bigger in canceling student debt? Are you done with funding Ukraine or the $ billions are still rolling that way instead?
1590347716546416640,Wed Nov 09 14:16:57 +0000 2022,"Wondering what you can do to assist the front-line defenders in #Ukraine?

@UkraineAidOps are already doing all they can. Pick your area of support and donate! ➡️https://t.co/qdMRG8vjBE

See this press release on how we've been supporting them ourselves🪖
https://t.co/fYKmGABvaa"
1590347713429635072,Wed Nov 09 14:16:56 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Not just Iran. Since the attack on Ukraine, Russia has sought help from China, North Korea, Kazakhstan, Uzbekistan, and Kyrgyzstan,"" Va
Media : https://t.co/cJRvTsCkbM
Archive :
https://t.co/22feapZ887"
1590347712410574853,Wed Nov 09 14:16:56 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
 
ORIGINAL : 
 
SOURCE : 
https://t.co/7f4DGXhM71 
ZMINA
Media : https://t.co/3gg62xEpdr
Archive :
https://t.co/8n4kGF1B0P"
1590347710670028800,Wed Nov 09 14:16:56 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
A couple of touches to the story of the fire in the cafe ""Polygon"" from Irakli Komakhidze: ""Destination-200"". Karma caught up with the 
Media : https://t.co/D8wfR7J0YI
Archive :
https://t.co/qDC3AizUqq"
1590347709445132288,Wed Nov 09 14:16:55 +0000 2022,@vonderleyen Happy to read Ukraine 🇺🇦 advancing towards membership of EU!❣️ Ukraine is winning and will prosper after the war! Best wishes from Norway 🇳🇴 https://t.co/XbwtzZyDk7
1590347707230494720,Wed Nov 09 14:16:55 +0000 2022,"@kimmie_c_ Yep.
I didn’t even argue with guy over Ukraine. At that point, it was almost amusing.
And, those minds are already lost."
1590347703028158466,Wed Nov 09 14:16:54 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🍻 Beer bar and LADA of the Communist Party.    
   
🖊 Minister of Justice of Ukraine Denys Maliuska signed an order with the approved
Media : https://t.co/MtG2oWT8qj
Archive :
https://t.co/OFlrFESDPO"
1590347700633051139,Wed Nov 09 14:16:53 +0000 2022,US Prolonging Ukraine Conflict for Profit: Russian Envoy https://t.co/cLoOGz1hXD
1590347696745119744,Wed Nov 09 14:16:52 +0000 2022,@MarySmi55379965 @Platipotter @247Pegues @NBCNews And what is that reason? The war in Ukraine? You guys either don’t know your history or choose to ignore it. Where was the record high inflation when they annexed Crimea? Where was it when they invaded Georgia? Stop lapping this stuff up and hold your representatives accountable
1590347696681861121,Wed Nov 09 14:16:52 +0000 2022,Reading: Zelensky Tells Climate Meeting Russia’s War Undercuts Needed Action https://t.co/3VmOOTADQN #Climate
1590347691653234689,Wed Nov 09 14:16:51 +0000 2022,"Russia becomes India’s top oil supplier

The UK wishes to indirectly help the Russian economy because the government is desperate to make a trade deal with sanction breaking India

This must be a #Brexit low point surely and an utter betrayal of #Ukraine.

https://t.co/PAVRL5wUsy"
1590347686112538625,Wed Nov 09 14:16:50 +0000 2022,"Happily for the fate of humanity, the deeply informed retired Colonel Douglas Macgregor makes a persuasive case to @scotthortonshow that Russia is not about to use nukes against Ukraine. Even the benighted fans of the US gov't's role might want to listen.
https://t.co/me11EsJzzm"
1590347671726063618,Wed Nov 09 14:16:46 +0000 2022,These #guys are getting wiped out nice job #putin killing off your #youngmen you #genius #Ukraine #war #Russians #Tank #explosion #crazy #equipment  https://t.co/LkpPXrslZu
1590347667460489216,Wed Nov 09 14:16:45 +0000 2022,@JudgesTorres @AF632 @MSNBC Lol...with your Ukraine flag. Tool
1590347667435327488,Wed Nov 09 14:16:45 +0000 2022,Why wd Ukraine negotiate when they are slowly recovering  territory without even fighting? https://t.co/ZTAQyGRRDc
1590347666961371138,Wed Nov 09 14:16:45 +0000 2022,"@tanjata66665499 @Glenn_Diesen Russia sees its war with Ukraine as a domestic dispute, a form of civil war. It isn't an unreasonable view, and one that plays well in the third world, it just doesn't play well in the first world."
1590347661877673984,Wed Nov 09 14:16:44 +0000 2022,https://t.co/VPgZ1pSejo how does this “war hero” find the time to actually fight this “war”??? #DefundUkraine
1590347658920529920,Wed Nov 09 14:16:43 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
⚡️ And here is the first video from the scene of Stremousov's ""accident""😏 
   
Didn't make it.   
   
UA Insider | Subscribe 
ORIGINAL
Media : https://t.co/LiTvihCocV
Archive :
https://t.co/RGsFwsT2rj"
1590347656563691520,Wed Nov 09 14:16:43 +0000 2022,"@tracesoffaith Canada (English, French, Portuguese, and Chinese), Mexico, Germany, Romania, Ukraine, Turkey, Greece, and Kentucky.    

Straight up, you haven't really lived until you've been to a Chinese Baptist church service."
1590347655758385152,Wed Nov 09 14:16:43 +0000 2022,"Acting Governor of Kherson Region Saldo confirms Kirill Stremousov, Deputy Head of Kherson region DIES in car accident, saying Stremousov was never afraid to tell TRUTH about events in Kherson region, South Russia.
#Ukraine #Russia #UkraineRussianWar #war #kherson  
#Kyiv #Putin https://t.co/9xcrotHjne"
1590347651039793152,Wed Nov 09 14:16:41 +0000 2022,"@OfPolys @wowanyname4now Thank you! It was, but there will be new, better places in Ukraine after the victory."
1590347649232039937,Wed Nov 09 14:16:41 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
During the full-scale invasion, more than 10 Russian generals were dismissed due to the ""right of special operation"". There is no exact
Media : https://t.co/RZu0kpiTwv
Archive :
https://t.co/vi1Pdz9aLB"
