id,created_at,full_text
1589449351713411072,Mon Nov 07 02:47:10 +0000 2022,"@RikHavic @JayneHo30995128 1. The US and Canada are both selling to the EU for profits

2. Oil companies shutdown &amp; reduced refinery capacity during the pandemic &amp; won’t reverse for profits

3. Russia &amp; Ukraine both provide a ton to the world

4. The US still has one of the lowest inflations in the world"
1589449338199371776,Mon Nov 07 02:47:07 +0000 2022,"Impact Of Economic Activity In Ukraine After Russian Invasion Using Night Time Satellite Imagery

https://t.co/NoIL3Fy0cd

#Ukraine 
#UkraineRussianWar 
#UkraineRussiaWar 
#RussiaIsLosing https://t.co/p0PY2omYuw"
1589449336676835331,Mon Nov 07 02:47:07 +0000 2022,"@MarkHertling The US is funding Nazis in Ukraine, so these comparisons are meaningless"
1589449325872308224,Mon Nov 07 02:47:04 +0000 2022,"@senrobportman Ukraine will be abandoned if the GOP wins the House.
Why are you supporting candidates that are election deniers &amp; Trump loyalists?
You are retiring, but as of today &amp; until Jan 2023 you still have an oath to honor. 
You know the GOP is a threat to democracy.
Speak up. 
Courage."
1589449323729027073,Mon Nov 07 02:47:03 +0000 2022,"@Wolfiesmom Seeing Biden gives, unsupervised, 100 billion to a direct regime of corruption by the Nazi lead Ukraine government.

#SaveOurEconomyVoteRed"
1589449318297391104,Mon Nov 07 02:47:02 +0000 2022,@A_SHEKH0VTS0V His sin has been washed away. He will enter Paradise as clean as white cotton. That's how they encourage Russia to go to war in Ukraine to have their sin washed away in battle
1589449298420592640,Mon Nov 07 02:46:57 +0000 2022,@Thom_Hartmann You mean this Ukraine? https://t.co/LhARaGsI3Q
1589449291739049984,Mon Nov 07 02:46:56 +0000 2022,@KamalaHarris Dems were promising to spend tax money on medicare for all. Instead you have started WW3 and spending money on Nazi Ukraine. That's all you need to know about Dems.
1589449273170857984,Mon Nov 07 02:46:51 +0000 2022,"@Jonatha29922335 @mommabraindoc @jacksonhinklle I found out what NAFO means and it's useless ngl. If you think shit posting about Russia is helping Ukraine or hurting Putin's ego your totally wrong buddy. There is evidence that Nazism exists in Ukraine and your counter argument ""Here's a meme to destroy you"" https://t.co/pG0TZqgp0I"
1589449272545939457,Mon Nov 07 02:46:51 +0000 2022,"The British public don't care what we give away, whether it's £billions to Ukraine or our own fish stocks to France. All this when we're heading into a cost of living crisis with food shortages. The sheeple don't give a shit will blame Brexit!!"
1589449262118875137,Mon Nov 07 02:46:49 +0000 2022,Hmm…Ukraine/Starlink /Twitter…I see conspiracies https://t.co/z9KvTWK0iK
1589449259967197184,Mon Nov 07 02:46:48 +0000 2022,"@JamesSowka My big question is if Ukraine is so important, why aren't we sending food and medical supplies too?"
1589449259279355904,Mon Nov 07 02:46:48 +0000 2022,"❗Russia can't run away! Russian planes destroyed by Ukrainian military forces - Arma 3
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/QFccVwiYg7"
1589449245685600256,Mon Nov 07 02:46:45 +0000 2022,@jaymzzz4 @Colorado_Rob @hejtas @oryxspioenkop I know. But Ukraine has separate brigades and doesn’t have divisions.
1589449244746084352,Mon Nov 07 02:46:45 +0000 2022,@RonFilipkowski You can put up your Ukraine flag on your Prius.
1589449243223285760,Mon Nov 07 02:46:44 +0000 2022,American-Born Canadian Professor Attacked by Mainstream Media for Opposing NATO Narrative on Ukraine | CovertAction Magazine  https://t.co/ex6QwFyR1M
1589449241004367872,Mon Nov 07 02:46:44 +0000 2022,"Tired of $6/gal gas?
It’s not because of Ukraine.
It’s not “greedy” oil companies.
It’s 100% Joe’s policies. 

Remember this when you vote on Tuesday. https://t.co/vTCq1qPow2"
1589449227498766336,Mon Nov 07 02:46:41 +0000 2022,"UkrainianTroops Knock Out Russian Tigr-M Convoy In Kharkiv
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/RiJhZ360WD"
1589449212403781632,Mon Nov 07 02:46:37 +0000 2022,"@ajamubaraka And it gets worse.

What the U.S. is asking Ukraine to do is purely for optics."
1589449206535974914,Mon Nov 07 02:46:36 +0000 2022,"Is Yevgeny Prigozhin going to come back to Ukraine to have his picture taken with the address of his hotel in the background? 
#RussiaIsLosing #RussiaIsATerroristState #fuckputin #wagner_group_pmc_is_shit"
1589449203616714753,Mon Nov 07 02:46:35 +0000 2022,@Brand_der_Plank @wirt_dan @TFL1728 It is expected - China is the main enemy of the West and the war in Ukraine is a proxy war of China against the West
1589449198877179904,Mon Nov 07 02:46:34 +0000 2022,@ArthurM40330824 Donetsk is Ukraine! 🇺🇦🤗
1589449195278082048,Mon Nov 07 02:46:33 +0000 2022,@ChrmnMAO69 @JayinKyiv Biden admin is will cut support to Ukraine and blame the new GOP Congress for it. They badly want revised JCPOA with Iran and Putin can deliver that.
1589449172448837632,Mon Nov 07 02:46:27 +0000 2022,"This thread times a million.

Supporting Ukraine makes war with Russia and China much, much less likely.

Caving now and ending out support for Ukraine, only proves we lack resolve and INCREASES the likelihood of war. https://t.co/Epi46v5aEj"
1589449167155650560,Mon Nov 07 02:46:26 +0000 2022,Not our fight!  #Ukraine is not worth #WW3 https://t.co/hX2nTe0Vjl
1589449166031556608,Mon Nov 07 02:46:26 +0000 2022,@vcdgf555 @GenAtomics_ASI GA developes an incredible array of stuff but here they need to go back to Step 1 as they have done so beautifully in the past. Ukraine has proven that this type of craft is obsolete.
1589449159027064832,Mon Nov 07 02:46:24 +0000 2022,@NLRebellion @GreenpeaceNL Military aircraft bringing supplies to Ukraine.  But yeah stop it and show your undying support and love for Putin and Russia. Well done.
1589449156934131713,Mon Nov 07 02:46:24 +0000 2022,"@SpencerGuard It looks like Russia is turning the heat, lots of devastation being inflicted to Ukraine's Nazis lately. 💥💥💥 https://t.co/wnfjgGKgUn"
1589449142203715584,Mon Nov 07 02:46:20 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
https://t.co/6QhadiYJrT via NaMo App https://t.co/cv2bI6SvoI"
1589449140378820608,Mon Nov 07 02:46:20 +0000 2022,"@ChrisWohoa @powerfultakes It's not but damaging the economy and causing a refugee crisis doesn't defeat countries. Look at Syria. As long as the AFU remains structured, funded, &amp; supplied then Ukraine won't be beaten and winter isn't going to change anything there without substantial Russian offensives."
1589449128719048707,Mon Nov 07 02:46:17 +0000 2022,"@Melinda15858273 @ChristyStamper4 @Aisling_Pash @willchamberlain Interesting article linked.  

https://t.co/QIrUcJ7uji"
1589449125820760065,Mon Nov 07 02:46:16 +0000 2022,@eternal_harsh @KyivIndependent If Russia stops fighting there's no more war. If Ukraine stops fighting there's no more Ukraine.
1589449121668030464,Mon Nov 07 02:46:15 +0000 2022,I was in love in Ukraine last summer
1589449121403805697,Mon Nov 07 02:46:15 +0000 2022,@RonFilipkowski You won't see a Ukraine Flag there
1589449118987931648,Mon Nov 07 02:46:15 +0000 2022,"I’m really *kng proud of all the people I get to work with, both in #ukraine and abroad.  I can’t say enough praise for the absolutely selfless and stellar team that has grown around our scrappy little effort.  And you know something, it’s not just the faces you see in our posts."
1589449111832563712,Mon Nov 07 02:46:13 +0000 2022,@AlexBerenson @neontaster Forgot he was also so wrong on COVID. That plus Ukraine.
1589449101107933184,Mon Nov 07 02:46:10 +0000 2022,"@brixwe A traitor is someone who aligns themselves with America's geopolitical adversaries.
https://t.co/A2Q8gVKxvB https://t.co/uD4WzAtJ1Q"
1589449097509232641,Mon Nov 07 02:46:10 +0000 2022,@IranReportsNow So because it’s not Ukraine or Palestine we should care more. Wtf
1589449095797936128,Mon Nov 07 02:46:09 +0000 2022,@Samalamaman The Russian invasion of Ukraine has as much to do with protecting Russian speakers in the Donbas as the American invasion of Iraq had to do with WMDs 🤷‍♂️ Good job being on the side of the aggressors 🤦‍♂️
1589449093734023169,Mon Nov 07 02:46:09 +0000 2022,"@w_terrence Oddly, another thought just struck me and I wonder if we'll see the fruits of all that laundered Ukraine support billions in the election meddling efforts this year. Dems laundering/stoling taxpayers dollars to steal the election to keep stealing our dollars sounds like them."
