id,created_at,full_text
1590909792943755266,Fri Nov 11 03:30:26 +0000 2022,@ItsArtoir I'll be incredibly relieved when Ukraine has control over the Nova Kakhovka Dam and Hydroelectric Power Plant.
1590909786890981376,Fri Nov 11 03:30:25 +0000 2022,"Russia and Ukraine are firing 24,000 or more artillery rounds a day https://t.co/5Lr2Um8Igw"
1590909778405953539,Fri Nov 11 03:30:23 +0000 2022,Russian Wives Threaten to Go to Ukraine to Bring Soldiers Home https://t.co/vTFvCPN40J
1590909773402484737,Fri Nov 11 03:30:22 +0000 2022,Top U.S. General Urges Diplomacy in Ukraine While Biden Advisers Resist https://t.co/rDfRGPN7HK https://t.co/2x8TYUeFpG
1590909768230899713,Fri Nov 11 03:30:21 +0000 2022,"@Sirfobos2 Even at the moment of their greatest imagined hatred for America, grievance-ridden genocidal Ruschist moans that 🇺🇸 wouldn't save the self-drowning genocidal Ruschia.

And as you say: I can't think of a less plausible scenario - America telling Ukraine: ""Be kind to Ruschists."" https://t.co/wKZV4lH4vG https://t.co/MqhwL1usVW"
1590909767211397122,Fri Nov 11 03:30:20 +0000 2022,"@Trambopoline96 @DreyPhoton @PressSec Fine. We stop sending money to corrupt Ukraine, and then you get your Student “Debt Relief”."
1590909761117384705,Fri Nov 11 03:30:19 +0000 2022,"Lukashenko is terrified battle-hardened Belarusian volunteers could return from Ukraine to topple his regime
https://t.co/uZGoGr98Bl"
1590909754481999872,Fri Nov 11 03:30:17 +0000 2022,President Biden says that he will change none of his polices.  Illegal immigration.  Child transgenderism.  CRT.  Arming the Ukraine.  Nuclear proliferation.  President Biden is a failure.  Get the book The Macroeconomic Laws by Gregory Del Jones.
1590909743824273409,Fri Nov 11 03:30:15 +0000 2022,"Russian soldiers, surrender and stay alive! 
#Kherson
#Ukraine
#RussianMobilization
#iWantToLive https://t.co/b49UScdTZ2"
1590909736257363968,Fri Nov 11 03:30:13 +0000 2022,"The United States will provide air defense systems and surface-to-air missiles to Ukraine as part of a new $400 million security assistance package, the Pentagon announced on Thursday. https://t.co/QTnNIQeGh6"
1590909723410595841,Fri Nov 11 03:30:10 +0000 2022,@mtumnoma @KyivIndependent Putin wants Africa to starve so they can gain Ukraine as part of its empire. Stop carrying his water.
1590909717802524672,Fri Nov 11 03:30:09 +0000 2022,GOING TO UKRAINE: Former Pres. George W. Bush will hold a public conversation with Ukrainian President Volodymyr Zelensky next week with the aim of underscoring the importance of the US continuing to support Ukraine's war effort against Russia. https://t.co/2iHAWtBauI
1590909713058738177,Fri Nov 11 03:30:07 +0000 2022,"They are called ""the first stage of the introduction of the Polish contingent to Ukraine."" These are ""regular soldiers of the Polish Army on vacation."""
1590909695660765184,Fri Nov 11 03:30:03 +0000 2022,"Govt. sources: Japanese 'volunteer fighter' has died in Ukraine
NHK WORLD
https://t.co/zr3DwpS0TL"
1590909692431466496,Fri Nov 11 03:30:03 +0000 2022,"@LoverRyebread I’m staying on the bird app. I got on mastodon, there are some fellas there and Ukraine news. But no Ru gov officials or vatniks to bonk! So gotta stay here. Telegram is good for trawling uncensored news. Maybe I need to get back on Reddit too."
1590909687381495808,Fri Nov 11 03:30:01 +0000 2022,"@KyivIndependent This was leaked for effect. The idea is that if western news sources are reporting it, the Russian people should believe it. It is doom-mongering to distract anger due to Russian failures in Ukraine"
1590909686844649472,Fri Nov 11 03:30:01 +0000 2022,Ukraine war: UN nuclear watchdog to inspect Ukrainian sites https://t.co/UmMhKDzYYF
1590909683111378945,Fri Nov 11 03:30:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/t7fmBbg2BS"
1590909682809348098,Fri Nov 11 03:30:00 +0000 2022,"At least 8 million tonnes carbon dioxide (CO2) equivalent have been emitted from February to September this year as a result of the Russian invasion of Ukraine #COP27 #cop27egypt #Ukraine️  @SeemaPrasad_me

https://t.co/j8Uwxrs4hC https://t.co/3ZHRxrCmrG"
1590909681748176896,Fri Nov 11 03:30:00 +0000 2022,@MarigroszekByd @VictoriaYastrub Most certainly it will. Never again will the rashist genocidal hordes step foot in Ukraine once this is over.
1590909681723011072,Fri Nov 11 03:30:00 +0000 2022,"British Intelligence update on Ukraine war as of Nov. 10 with latest war map of #Kherson, Luhansk and Kharkiv fronts.
https://t.co/7JfG4i7OfN"
1590909681509470209,Fri Nov 11 03:30:00 +0000 2022,"Russia’s War Against Ukraine Has Left 200K Dead or Injured, Top U.S. General Says - Opera News Official
https://t.co/Rm0bendMlG

Download Now
https://t.co/TPrNyhTeQK"
1590909681345605632,Fri Nov 11 03:30:00 +0000 2022,"#Ukraine Crisis: 29 October-4 November 2022

Russian attacks on civilian targets and critical infrastructure last week resulted in dozens of fatalities in the Donetsk, Dnipropetrovsk, Kharkiv, Kherson, Mykolaiv, and Vinnytsia regions.

Infographic ▶️ https://t.co/celVUww0QC https://t.co/PKcR4SqVhy"
1590909653227307008,Fri Nov 11 03:29:53 +0000 2022,"10. Poppy and buds. #watercolour #watercolor 

Eleven paintings of poppies in November for Remembrance and Peace. 
#11poppies #remembrance #peace #Ukraine 💙💛 https://t.co/y9aoaiidTi"
1590909635359232003,Fri Nov 11 03:29:49 +0000 2022,"""The Russo-Ukrainian War and the Principles of Urban Operations,"" Amos C. Fox, SWJ, 10 NOV 2022, https://t.co/mEFFN6okWP @AmosFox6 #UrbanOps #Ukraine https://t.co/rp68hKVftV"
1590909632834588672,Fri Nov 11 03:29:48 +0000 2022,"ATTENTION COMRADES!

Russia many dancers great:
Nureyev
Pavlova
Baryshnikov
even bears!

Now look Ukraine
Make us silly look
Why Putin no make great
MTV videos us too?
Our videos vodka, fight, fall down

#Kharkhiv to #Kherson:
time WHITE FLAG DAY us now! https://t.co/HYk4a4MHFG"
1590909626727694338,Fri Nov 11 03:29:47 +0000 2022,"@TomFitton @JudicialWatch And there we go folks!  Hence the war in Ukraine!

If I was Russia, I wouldn’t want anthrax in my backyard either."
1590909613435916289,Fri Nov 11 03:29:44 +0000 2022,"So @elonmusk. Will probably censor me for this. But if he does then 
This is not free speech platform ... I call foul
On the voting system in your country. .whats going on is embarrassing its worst
The 3rd world countries 
It makes america look bad what they've done in UKRAINE"
1590909612299280384,Fri Nov 11 03:29:43 +0000 2022,"@origkookoo4coco @SpriterSonikku @BeefBites @CortesSteve @pnjaban Hobbs was not in charge of pay or final personnel decisions. the whole senate was sued. 

the more you respond, the more you prove that you’re not smart enough to debate about Hobbs or Ukraine. 😂"
1590909611179388940,Fri Nov 11 03:29:43 +0000 2022,@SecDef America stands with Ukraine! https://t.co/MNoywZke2A
1590909593907232768,Fri Nov 11 03:29:39 +0000 2022,"It's another beautiful day, Millions of refugees in Ukraine, are looking for a safer place, food, clothes, and water just to survive. Please if you're out there and you can support in any way, please do, and it will be Deeply appreciated. 🙏🙏🙏 https://t.co/212yzjUQHU"
1590909591378092032,Fri Nov 11 03:29:38 +0000 2022,"Why America is unlikely to militarily intervene in Ukraine?

The great fear that America will enter Ukraine with NATO forces, is unfounded. Here I explain why such a possibility is highly 

https://t.co/HEh3BS1Lqw"
1590909585061482496,Fri Nov 11 03:29:37 +0000 2022,@frogsknecht @MechaGorky @Oprichnik_Lenny Hitler wanted to expand the territory of the Reich eastward into Ukraine and the Caucasus in some capacity. He knew the German population needed more resources and he didn't want to pursue overseas colonies.
1590909583941595136,Fri Nov 11 03:29:37 +0000 2022,"Polish🇵🇱 media write that the ""war party"" can no longer wait and it is very impatient to get the lands of Western Ukraine🇺🇦. That is why 1800 mercenaries from Poland🇵🇱 officially went there. https://t.co/Yk66XPUbIt"
1590909577088086017,Fri Nov 11 03:29:35 +0000 2022,"https://t.co/ufOYTsynm4
Hunter Biden broke many laws on film!
And Hunter Biden has in his computer says J.Biden and the Biden family while Joe Biden was VP.
Biden arrogantly bragged as VP how he withheld money from Ukraine with Obama Ok fired the man investigation where HB worked"
1590909576571781120,Fri Nov 11 03:29:35 +0000 2022,"woefully inadequate. should be close to a million
https://t.co/43TCxxGKYO https://t.co/ZOyVTj1pKu"
1590909560906129408,Fri Nov 11 03:29:31 +0000 2022,"@Jadenisback @blackintheempir There's mass panic. 20,000 Russian troops on the wrong side of the river and Ukraine using precision artillery to take out the crossings. Look at Russian telegram, they're saying the war is lost."
1590909559027093505,Fri Nov 11 03:29:31 +0000 2022,This is all of DC. It's easy to forget that Trump couldn't get Congress to allocate 3 billion for the border wall but they've ALL given Ukraine a blank check https://t.co/G8mginKYFC
1590909552077459457,Fri Nov 11 03:29:29 +0000 2022,"@JMurray79030048 @dbongino Hey @dbongino , he's got a Ukraine flag... Got any more of those ""I'm for whatever the current thing is"" cups?! He's gonna need one ;)"
1590909549531496448,Fri Nov 11 03:29:28 +0000 2022,@ZelenskyyUa @POTUS Proxy war. Stop sending our tax dollars to Ukraine. We do not want this. Our president is a crook.
1590909547475918850,Fri Nov 11 03:29:28 +0000 2022,"Horrible footage(Nov 10)Ukraine paratroops fast destroy tanks filled to Russia troop in post kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/HSZMLB2XB0"
1590909544544497664,Fri Nov 11 03:29:27 +0000 2022,"#WEMUSTBEUNITED
ALL SLAVES MUST OBEY
#ALLSLAVESMUSTOBEY
#ClimateChange
#PutinFault
#PANAMA
https://t.co/nUDpQHyK5j https://t.co/VgHuvFh6MP
#ThankATrucker #Freedom
#Agenda2030 #DutchLand #FreedomConvoy
#JustinTrudeau #BRAZIL #RoeVsWade #Ukraine #UrsulaMustResign #EUCorruption https://t.co/UPTqcncwY8"
1590909540513767424,Fri Nov 11 03:29:26 +0000 2022,"On Ukraine backroad, children’s bodies and wreckage of civilian convoy shelled by Russians - National | https://t.co/mxOeNFKL1v https://t.co/fQkNCdWJNt"
1590909539083517952,Fri Nov 11 03:29:26 +0000 2022,@P_M0RG @maria_drutska No Ukraine should not allow them a safe exit.
1590909528404815872,Fri Nov 11 03:29:23 +0000 2022,"ONE STEP: By doing this Ukraine will defeat the Russian army in the south. Counterattack in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/uFpAfzgHoM"
1590909486210117632,Fri Nov 11 03:29:13 +0000 2022,"video describes the military situation in Ukraine on the 9th of November

Google doc: https://t.co/C238I5B2qd
Rumble: https://t.co/SRcMJrQD1P"
1590909474361016322,Fri Nov 11 03:29:11 +0000 2022,"Most of Russia's recent losses were sustained in Ukraine's partially occupied Donetsk region, according to the Ukrainian military. https://t.co/Oe78OXbyHk"
1590909473824337921,Fri Nov 11 03:29:10 +0000 2022,@uawarinfo I love Ukraine with all my heart
1590909465905319936,Fri Nov 11 03:29:08 +0000 2022,"#261dayofwar

⚡Russian occupiers shelled #Vinnytsia: infrastructure object damaged. No casualties⚡

#UkraineWar #StandWithUkraine #UkraineRussiaWar #Ukraine #StopRussiaNOW #RussiaIsATerroristState #russiaisaterrorisstate"
1590909464684920833,Fri Nov 11 03:29:08 +0000 2022,@armanwalker Or what about Ukraine deals?
1590909463384707075,Fri Nov 11 03:29:08 +0000 2022,"Russia orders troop withdrawal from its biggest prize in war on Ukraine | The New Daily https://t.co/zgGk2N8J3i Dear Vladmir are you losing the war, feel the end of your life closer? Don't worry, the end is not far off, the noose is ready for your neck, it is all a shame really!"
1590909452882161665,Fri Nov 11 03:29:05 +0000 2022,"@JustinTrudeau @g20org @ZelenskyyUa How about you support Canada for a change. Better yet, if you wanna help Ukraine so much why don't you move there and leave Canada a better place"
1590909452164661248,Fri Nov 11 03:29:05 +0000 2022,"@JDVance1 You'll be a disgrace in the Senate, and you will vote against every veterans bill like the rest of the insurrectionist criminals of the failed terrorists of the GOP. Do you still want Ukraine wiped off the map, clown? You are unfit for any kind of public office."
1590909429750587393,Fri Nov 11 03:29:00 +0000 2022,"@MarcelGrauc @Ola89906221 @MGKrupa @akoz33 probably he is about the fact that Ukrainians should stop considering Bandera a hero, or forget Polish policy against occupied Ukraine in the 20th century"
1590909417721311232,Fri Nov 11 03:28:57 +0000 2022,"@IuliiaMendel Your always there madam at the back of this leader, a brave good man..You are part of world History together with your people.

Glory to Ukraine Heroes🇺🇦"
1590909416630616065,Fri Nov 11 03:28:57 +0000 2022,Ukrainian army warns Russian troops against repeated offensive from Belarus #SmartNews  https://t.co/Xl3WCUxXJU
1590909414294585344,Fri Nov 11 03:28:56 +0000 2022,@alexbward If that's truly Zelensky's condition then the new congress needs to lower the amount of aid being sent to Ukraine. We have to signal that we're not going to fund perpetual war. That's obviously not in the best interest of the US.
1590909411232731136,Fri Nov 11 03:28:55 +0000 2022,"@ZelenskyyUa @JustinTrudeau @JustinTrudeau are not our leader...   i don't support Ukraine...

All you have it's only your faut..."
1590909397102112768,Fri Nov 11 03:28:52 +0000 2022,"@cnparkinsonlaw Lol, thanks for voting- oh and we’re sending 140m more to Ukraine. Enjoy"
1590909387908214784,Fri Nov 11 03:28:50 +0000 2022,@EuromaidanPR @Free_Media_Hub This is beautiful.  Pray that Ukraine is free of all the invaders - very soon.
1590909378571677697,Fri Nov 11 03:28:48 +0000 2022,@Mallard93 @DefenceU Greatest use of my tax money in my life. If you don't like the deterrence to hostile invasions the USA taxpayer is spending in Ukraine then we might as well just dismantle the military because this is the most effective defense policy in decades.
1590909376583593986,Fri Nov 11 03:28:47 +0000 2022,@joshrogin @PostOpinions No! End all money and weapons to Ukraine until it is traceable and we know where the money and weapons are going - too many Ukrainian officials buying luxury cars &amp; expensive property in Switzerland
1590909375278764033,Fri Nov 11 03:28:47 +0000 2022,"Eastern #Ukraine Update:

#Russian forces continued offensive operations near #Bakhmut, #Avdiivka, and in western #Donetsk. /2
https://t.co/CMhDdqkcvw https://t.co/dZOUG95ZGZ"
1590909372842258433,Fri Nov 11 03:28:46 +0000 2022,"Eastern #Ukraine Update:

Ukrainian forces continued to conduct counteroffensive operations on the #Svatove-#Kreminna line. /1
https://t.co/CMhDdqClJE https://t.co/VPolNYI8J1"
1590909370841239552,Fri Nov 11 03:28:46 +0000 2022,7/ #Ukraine holds the initiative and is in the process of securing a major victory in #Kherson. A ceasefire would provide the #Kremlin with the pause it desperately needs to reconstitute Russian forces.
1590909370090389504,Fri Nov 11 03:28:46 +0000 2022,@JoshuaPHilll I’m gona be pissed if we make it through the Ukraine war but then WW3 starts because of an 8 dollar verified mean tweet.
1590909369843073025,Fri Nov 11 03:28:46 +0000 2022,"The men holding flags for Ukraine, but not wearing the uniform and holding a rifle. The support might be momentary and under duress of Bucha massacre of Russian allied citizens. https://t.co/5qVOXxuel8"
1590909363438370818,Fri Nov 11 03:28:44 +0000 2022,"4/ Winter weather could disproportionately harm poorly-equipped #Russian forces in #Ukraine, but well-supplied Ukrainian forces are unlikely to halt their counteroffensives due to the arrival of winter and may be able to take advantage of frozen terrain to move more easily."
1590909363434434561,Fri Nov 11 03:28:44 +0000 2022,@FoxNews The Big Guy still putting Ukraine first ...funny how him and his son had such a tight connection with Ukraine and now they are taking billions of our tax dollars.....
1590909361559408641,Fri Nov 11 03:28:44 +0000 2022,"3/ ISW does not assess the fighting in #Ukraine will halt or enter a stalemate due to winter weather, despite faulty Western assumptions."
1590909359974146049,Fri Nov 11 03:28:43 +0000 2022,"Starlink has resisted Russian cyberwar jamming &amp;amp; hacking attempts so far, but they’re ramping up their efforts https://t.co/pMh2FqindL"
1590909356261916672,Fri Nov 11 03:28:42 +0000 2022,"Here are today's control-of-terrain maps of #Russia's invasion of #Ukraine from @TheStudyofWar and @criticalthreats.

Click here to see our interactive map: https://t.co/V1qE19v5nC https://t.co/tOkqW8rPO6"
1590909352088858625,Fri Nov 11 03:28:41 +0000 2022,@AF632 @BrianKarem Is Ukraine an ally? a foe? an enemy? a potential enemy?
1590909351417458689,Fri Nov 11 03:28:41 +0000 2022,@Breaking911 Now send those savings straight to Ukraine! Any other country before ours
1590909327488991232,Fri Nov 11 03:28:35 +0000 2022,"With Russia’s announced withdrawal from Kherson, Fiona Hill wondered if Putin might be thinking of declaring a unilateral ceasefire, and calling for negotiations. “That would immediately put Ukraine on the back foot,” she said. https://t.co/n8kjgRMeSQ"
