id,created_at,full_text
1589860787971297280,Tue Nov 08 06:02:04 +0000 2022,Maybe some of the eco loons could go and glue themselves to something in China instead of disrupting things here https://t.co/CejM2PovMm
1589860786364911616,Tue Nov 08 06:02:04 +0000 2022,"2022 Global Industrial Internet Conference kicks off in Shenyang, NE China
https://t.co/RfiZRBvkzZ"
1589860755142488064,Tue Nov 08 06:01:56 +0000 2022,"#China, on the other hand, ranks second in #cheap manufacturing costs. Lol! #India has taken over #China too. Asks for a celebration!

https://t.co/vQ6eBquy3L"
1589860754227810304,Tue Nov 08 06:01:56 +0000 2022,"In 1644,
 
The Shunzhi Emperor, the third emperor of the Qing dynasty, is enthroned in Beijing after the collapse of the Ming dynasty as the first Qing emperor to rule over China."
1589860738805694469,Tue Nov 08 06:01:52 +0000 2022,@BTrakand @andrenaleen @SpencerGuard The incentive alone this provides for all of china's numerous neighbors to get a nuclear weapon is enough for China to oppose the use of nukes.
1589860723735564290,Tue Nov 08 06:01:49 +0000 2022,@stillgray China and india hate each other 🤔
1589860722611486720,Tue Nov 08 06:01:49 +0000 2022,"Uyyy, sa china pa yung location ng seller. I still have time to earn upon checkout. But NOOOOOO may bills pa akong babayaran tapos i have to fund my sister's clothes for their acquaintance party. QwQ"
1589860717938634752,Tue Nov 08 06:01:47 +0000 2022,"AD/CVD msg no. 2311403: #Countervailing, case #C570968 - Negative final scope ruling - countervailing duty order on aluminum extrusions from the People's Republic of China (C-570-968)  https://t.co/8WbTH3eSUB"
1589860703498014720,Tue Nov 08 06:01:44 +0000 2022,"In addition to taking my PCR test, Covid workers came into my quarantine room today with a bunch of swabs. They tested the sink, the bathroom surfaces, a clothing hanger, and countertop for Covid. 
This is life in quarantine in China 😷 https://t.co/GVqBEiI3d2"
1589860697722458113,Tue Nov 08 06:01:43 +0000 2022,"1st position fight between @cz_binance and @SBF_FTX .

In other words fight between #china and #USA .

I not trust both of them in bear market. 

Just like to watch from cold wallet.

No keys not ur assets.

#BTC #Bitcoin #FTX #binance $FTT #Ethereum $bnb #Blockchain #SOL"
1589860659600265216,Tue Nov 08 06:01:34 +0000 2022,Investing in sustainability doesn’t automatically make you good at it. Learn how businesses are sharpening their #sustainability skills: https://t.co/KcCjzkJA0J https://t.co/uCd8RRDDM3
1589860653828710400,Tue Nov 08 06:01:32 +0000 2022,@RepTomEmmer @GaryGensler USA lost to China thanks to G. Glesner
1589860645629235201,Tue Nov 08 06:01:30 +0000 2022,China playing 'aggressive games' with Canada democracy: Trudeau https://t.co/6IZocdQRSK
1589860632631070720,Tue Nov 08 06:01:27 +0000 2022,"@SenatorHousakos You guys sold us out to China.

For 31 years!!!

You don't get to say ""China bad"". https://t.co/mj6TuYDfF9"
1589860616662941696,Tue Nov 08 06:01:23 +0000 2022,"@greydog1853 @Pete_Bassist @sophielouisecc China in the last decade have produced more carbon emissions than Britain has ever produced. So the markets can't know that much if they think 11 billion is gonna make a dent, or even China giving a shit. Not like the people in this country could do with any tax cuts is it! 🤦🤦"
1589860614989434880,Tue Nov 08 06:01:23 +0000 2022,"awful! On November 7th #广州疫情 volunteers came to work for one day and one died!

#China 🦠🇨🇳✊ https://t.co/iIvcN4oPkr"
1589860613542612993,Tue Nov 08 06:01:23 +0000 2022,China's Forex Reserves Rise in October as Greenback Weakens https://t.co/pT1Dv3lTq8 https://t.co/w03Cb8dsYA
1589860595901566976,Tue Nov 08 06:01:18 +0000 2022,"Interesting. 

Activision-Blizzard may not renew its publishing contracts in China, which would result in an implied 3% loss in net revenues, or $264 million.

Taken from the recent Q3 report. https://t.co/3ELQCk8VsR"
1589860594362245120,Tue Nov 08 06:01:18 +0000 2022,"Asia Two Years After: Stop 1- Kathmandu, Nepal. 

Finally I met my colleague Kaushal Subba again after almost nine years.  He's been the backbone of our web development team out of Kathmandu.  With years of experience in China mainland's early digital env…https://t.co/Pfr0KO2Qov"
1589860586133016576,Tue Nov 08 06:01:16 +0000 2022,"@johnsweeneyroar On Nukes, China is on Team China Economy"
1589860576620326912,Tue Nov 08 06:01:14 +0000 2022,@StephenKing Blue here is red in China. No thanks commie lover
1589860576129298432,Tue Nov 08 06:01:14 +0000 2022,Wayne Harrod #China Rosemary Steele #青岛 Rupert Hazlitt https://t.co/GkjhBJJ6Pm
1589860572853858304,Tue Nov 08 06:01:13 +0000 2022,@mark_slapinski It's kind of comical that the truckers still raised more money. And it all came from concerned Canadians who are fearful of Canada becoming like China 😂
1589860566373318657,Tue Nov 08 06:01:11 +0000 2022,@chaopilledgirl @postingwhilegay nah i don’t think this is a lie.  without saying too much someone i know who makes DIY gets her supply of estrogen powder from china and she is having to pay close attention bc she may have to switch to buying from india
1589860562137075712,Tue Nov 08 06:01:10 +0000 2022,Trudeau accuses China of ‘aggressive’ election interference https://t.co/LBXMmmnxbW
1589860546454556672,Tue Nov 08 06:01:07 +0000 2022,China's BYD to launch new premium electric car brand in 2023 https://t.co/Z2NpDamjZF
1589860542684205056,Tue Nov 08 06:01:06 +0000 2022,"@BagTooth like but I did want to put that out there as well. It may be a start, but there needs to be options other than paxlovid. Like China is using hiv drugs on LC."
1589860537768476672,Tue Nov 08 06:01:05 +0000 2022,"that seemed like the beginning of the world and just as it was in the beginning we all loved each other without shame and we didn't stop loving each other.
( the adventures of china iron ; g. c. cámara )"
1589860531430572033,Tue Nov 08 06:01:03 +0000 2022,China Quietly Boost Oil Imports In Preparation For Reopening https://t.co/QE0jFPLJg2
1589860526405943296,Tue Nov 08 06:01:02 +0000 2022,Toyota Officially Unveils its First Electric Sedan in China https://t.co/JzhXaD0X5Q
1589860490242818048,Tue Nov 08 06:00:53 +0000 2022,@MagnumPee @DollarsnSense5 @AUPatriot2001 @CopusMaximus @DanielSteeleUSA @drstrangefan25 @ProudElephantUS @POTUS China government restrictions on culture - https://t.co/Td2UKJkot0
1589860479580651520,Tue Nov 08 06:00:51 +0000 2022,China's super-rich see fortunes plunge as economy slows https://t.co/uRXwevBfQk
1589860479387979779,Tue Nov 08 06:00:51 +0000 2022,@Awawat_Trades It’s lunch time in China
1589860471938899968,Tue Nov 08 06:00:49 +0000 2022,"🇨🇳 CHINA: Officials lift COVID-19-related movement restrictions but maintain localised lockdowns in Ordos, Inner Mongolia autonomous region - Update | https://t.co/LJf8OxFUeT"
1589860462744596481,Tue Nov 08 06:00:47 +0000 2022,"Because of the white dress and because of the small white china cup, he wants to say: You look like an angel."
1589860456554192897,Tue Nov 08 06:00:45 +0000 2022,"@BrianJBerletic @AMFChina Things US national security state disinformation hacks like Fulda are good at: 

Screaming like an emotionally disturbed child about the evils of China. 

Things US national security state disinformation hacks like Fulda are not good at: 

Anything constructive"
1589860456252198912,Tue Nov 08 06:00:45 +0000 2022,@KyriedurantistM @GaardJomas @McFaul China’s on the verge of having to implement massive domestic crackdowns because of peoples’ exasperation with the Zero COVID policies &amp; financial uncertainty. I think it’s fair to say that China’s future looked a little more rosy 5 years ago.
