id,created_at,full_text
1588962803653963777,Sat Nov 05 18:33:48 +0000 2022,@Anton_Gric @Sampelayo @WarMonitor3 Bravo 👏 Ukraine 🇺🇦
1588962796552982528,Sat Nov 05 18:33:46 +0000 2022,"@Zambrettislaps @voicingviews1 @IndoPac_Info Things like this were said about the Japanese before WWII. 

Respect your opponent. Never underestimate them (see Russian invasion of Ukraine)"
1588962794656833536,Sat Nov 05 18:33:46 +0000 2022,"@jakobpdx @RalphScenic 1/2 Start negotiating immediately. 

If necessary to stop the death &amp; destruction, agree to the following:

1. Let the Eastern provinces decide it they wish to become independent
2. Ukraine declares neutrality
3. Ukraine agrees to halt all aggression against the Easten provinces"
1588962793071710208,Sat Nov 05 18:33:46 +0000 2022,@Moondawg825 @OhBillyBoy2 @PeteThamel Leave it to the Ukraine profile pic. Flu was non existent during covid. That why us “conspiracy smart people” got shit on for saying the test detected the flu. There was no control so therefore they can’t test for it.
1588962784317870080,Sat Nov 05 18:33:43 +0000 2022,@aororke @CEdward84459966 @JoeBiden Afghanistan was started by Republican George W. Bush after OBL Kamikaze'd the World Trade Center. 60 year high inflation was when Russia invaded Ukraine - not US fault. Fentanyl deaths - how many was under Trump's watch. And how exactly would YOU contain Covid?
1588962783265460226,Sat Nov 05 18:33:43 +0000 2022,"@DefenceU Step 2 may be replaced with ""bury you"" at the discretion of the Ukrainian military. Slava Ukraine."
1588962775912808448,Sat Nov 05 18:33:41 +0000 2022,all my strength and love to the people of Ukraine https://t.co/16Lpc1ivBk
1588962775694733312,Sat Nov 05 18:33:41 +0000 2022,#Russie L'ukraine : Black-out total ! https://t.co/HajHFBCFF9
1588962769021566979,Sat Nov 05 18:33:40 +0000 2022,"@Muddthorpe56 @MadeInTheUSANJ @RepMattGaetz @mattgaetz @JoeBiden Ah yes, 'Nazi' Ukraine, because Nazis would follow a Jewish President."
1588962767528230919,Sat Nov 05 18:33:39 +0000 2022,"⚡️🇺🇦✊President Volodymyr Zelensky says that in the war against Ukraine, Russia has already lost more people and ammunition in Donetsk region alone than in two Chechen wars. https://t.co/IaY4j7VKd9 https://t.co/BSasWtbUo8"
1588962765481320449,Sat Nov 05 18:33:39 +0000 2022,"SUNFLOWERS. Make Someone Happy. Send a Symbol of Positivity, Good Luck &amp; Happiness on Luxurious 5x7 Note Card. All Profits Support Ukraine. by WallArtAndCardStudio via @Etsy https://t.co/RjDbIWANm3"
1588962765192167426,Sat Nov 05 18:33:39 +0000 2022,"Worth a good read: On Putin´s influence on US politics and how destabilization worked out to have the unlikely Trump in the whitehouse... 

https://t.co/B02YxLp9Ek"
1588962763434758144,Sat Nov 05 18:33:38 +0000 2022,@vivavelo @HenryDel6 @RealCandaceO You’re missing the whole point;Ukraine is being used for money laundering for war hungry politicians that make millions off war. Who else has hands in Ukraine? It’s been used for years!! They brought that clown president in to keep this bs going … what was he doing 10 yrs ago?
1588962763048882176,Sat Nov 05 18:33:38 +0000 2022,Great thread that gives some context on Ukraine’s diverse population https://t.co/dWLd3GMEGI
1588962761882718208,Sat Nov 05 18:33:38 +0000 2022,Russia Economy Hurt by Men Fleeing Ukraine War Conscription - Bloomberg https://t.co/cKTRlYd2i1
1588962742748299265,Sat Nov 05 18:33:34 +0000 2022,"Y Dems Libs hate DJT he showed up all politicians. Successful leaders run thriving States &amp; Countries &amp; business, based on data, not finger pointing or blame. Business succeed w/ plans teamwork statistics. WH dysfunction is terminal 4 our economy. More Ukraine $ Obama Hunter Joe https://t.co/N48s3DGeFL"
1588962734984822785,Sat Nov 05 18:33:32 +0000 2022,"@LifeInDystopia3 @unherd Democracy is mob rule adhering to the principles of human rights, rule of law and freedom of speech, choice and association. Otherwise it’s a dictatorship of Fascism or Nazism, and that’s what Ukraine is."
1588962734104023040,Sat Nov 05 18:33:31 +0000 2022,"@MFA_Ukraine @EU_Commission @eu_echo so your Commander-in-Chief turned out to be a corrupt crook.

So surprising coming from one of the most corrupt countries on the planet.

Frontline troops are gonna get a deep morale boost from this one...

https://t.co/94BuoTZPzc"
1588962729351860224,Sat Nov 05 18:33:30 +0000 2022,#Ukraine's allies “where there are no Nazis” voted against punishing Neo-Nazism and the glorification of Nazism — no one should be happier than the Neo-Nazis and glorifiers of their own countries. #Russia and 104 others understand what is going on. https://t.co/kbtVAQpQx8
1588962728773062656,Sat Nov 05 18:33:30 +0000 2022,@WarMonitor3 Go Ukraine 💙💛🍉!!!
1588962725463719937,Sat Nov 05 18:33:29 +0000 2022,@KatLuz02 @GmbrX145 @crappyrulesV2 @Maat50086180 @CorrrEL @santiagomayer_ No.   If you have a pfp of a close up of your face in a mask or a Ukraine flag in your name then you're too much of a sheep to be taken seriously.  Into the 🗑 it goes
1588962724528418816,Sat Nov 05 18:33:29 +0000 2022,@Resonant_News Ukraine rejected? Looks like the Azov neo-nazis was never misinformation after all.
1588962719461683200,Sat Nov 05 18:33:28 +0000 2022,#Ukraine the 51st state in the USA 🇺🇸 #UkraineRussiaWar https://t.co/GshP3xvbpA
1588962715636477953,Sat Nov 05 18:33:27 +0000 2022,"@catturd2 @JKBGigi How do we citizens end this and plug the Ukraine $ drain? Elected Republicans are swampy, too, and their sanctimonious support of Ukraine reveals how deep they trudge in the mire."
1588962714684370946,Sat Nov 05 18:33:27 +0000 2022,@ASavageNation this degenerate pretend senile man biden is throwing our cash at the Ukrainian bum zelensky who is using our cash to get rich investing with Goldman Sachs  WTF! why are we giving our cash to them ? Ukraine is just a big money laundering place run by criminals bums !
1588962710028713985,Sat Nov 05 18:33:26 +0000 2022,@BenTCookman @GeorgeTakei Geez...how can I convince you that I'm A Western Ukraine Nazi Bot that worships Stepan Bandera? Oh...I know...I'm also a member of the Azov Battalion and The Right Sector. We've been shelling the pro-Russian Donbas province since 2014! Nazis for the win!
1588962700507623425,Sat Nov 05 18:33:23 +0000 2022,"@DanaSLJL If the bloody criminal russian regime does not leave the United Nations Security Council, then it is only left to the Democratic Nations belonging to NATO,to invite Ukraine to join the Alliance.🇺🇦🇵🇹🇪🇺🇺🇸🇬🇧 #StandWithUkraine @NATO_ACT NOW!🇺🇦💪LEARN! 
@UNSCouncil @SHAPE_NATO @ECPMF https://t.co/QEjEwIpgsn"
