id,created_at,full_text
1589955623055028224,Tue Nov 08 12:18:55 +0000 2022,Former Bird &amp; Bird Lawyer Returns to Hong Kong Base as Partner https://t.co/y48aT9X0SQ
1589955202811318272,Tue Nov 08 12:17:14 +0000 2022,"New teaser from Marvel Studios Hong Kong of Black Panther: Wakanda Forever. ""Let's go"".
#BlackPanther #WakandaForever #BlackPantherWakandaForever https://t.co/CuzriIajVZ"
1589954658902372352,Tue Nov 08 12:15:05 +0000 2022,"@PercyBlakeney63 @mrjamesob @LBC I have a Hong Kong ID, a Finland ID, both have only ever made life simpler. Will get the Irish one next for a full house."
1589954510662914049,Tue Nov 08 12:14:29 +0000 2022,Hong Kong Customs seizes about 7 700 kilograms of suspected smuggled hairy crabs and frozen meat (with photos) https://t.co/Y7PxbXmYmv
1589954231255322624,Tue Nov 08 12:13:23 +0000 2022,"@PhillipAdams_1 Sorry to be querulous. But please show me the evidence that masks work to reduce transmission at a population level before ordering me to wear one, because they don’t seem to have done much to reduce cases with indoor and outdoor mask mandates, like S Korea, Taiwan and Hong Kong. https://t.co/iCrojPeAoy"
1589954220870238210,Tue Nov 08 12:13:20 +0000 2022,"@ZssBecker Move to Singapore, Hong Kong would’ve destroyed you lol. You could live a sultan however and move to Bangkok"
1589953922139324416,Tue Nov 08 12:12:09 +0000 2022,"@bexhc73 @MartinDaubney @GBNEWS I live in Shenzhen and Hong Kong. In August it might get as cold as 40 degrees at 5am. Where people are definitely getting murdered is delaying ambulances. Protest yes - but in places agreed with the police. Remember, we live in a democracy. We vote. Respect the result."
1589953876798865408,Tue Nov 08 12:11:58 +0000 2022,"that are uniquely Hong Kong and which are a true feast for the senses. For the kids,explore the magic of #Disneyland ,discover the sea -themed ocean park Hong Kong or visit the science museum with interactive exhibits and so much more. #Travel #GoodToKnow"
1589953873489563648,Tue Nov 08 12:11:58 +0000 2022,"Renowned for its for its glittering skyline and magnificent harbour, Hong Kong also provideds and easy introduction to mainland China. Catch a show,visit a temple or simply wander the streets and lanes of the city &amp; the night markets, soak up the sounds, sights,smells &amp; tastes..."
1589953855768629248,Tue Nov 08 12:11:53 +0000 2022,"The secretary of a disbanded Hong Kong humanitarian fund set up to help people involved in the 2019 anti-government protests has been arrested on national security charges, Hong Kong media has reported.
https://t.co/zx3o7qZfWk"
1589953808956030982,Tue Nov 08 12:11:42 +0000 2022,"China: Why did China hijack Hong Kong?
Because Hong Kong was more powerful than China.
Why does China want to hijack Taiwan?
Because Taiwan is more powerful than China.

A produktive collaboration looks different.

Antoni"
1589953494886539266,Tue Nov 08 12:10:27 +0000 2022,"Hong Kong’s biggest music festival @clockenflap is set to be held in March 2023, according to its organisers. It was last held in 2018 and was cancelled in 2019 because of the #HongKong protests and 2020 and 2021 because of #Covid restrictions."
1589953336198852608,Tue Nov 08 12:09:49 +0000 2022,@MadeInTheUSANJ @elonmusk Everything is supposed to be FREE for #CommUNists.. ask Russia 🇷🇺 and Hong Kong 🇭🇰 how well that worked out for DEM https://t.co/dEDVMUi58U
1589953306830721024,Tue Nov 08 12:09:42 +0000 2022,Why Hong Kong's Makeover Will Founder: https://t.co/IVfeGiYILx
1589953268410875909,Tue Nov 08 12:09:33 +0000 2022,"Why Hong Kong's Makeover Will Founder: Hong Kong has achieved stability at a steep cost to its economy and freedoms, and the prospects for improvement look weak. https://t.co/oBXM0ncguj https://t.co/lddwRwotIX"
1589952868127236096,Tue Nov 08 12:07:58 +0000 2022,"A consortium of Southeast Asian telcos have joined forces to create the the Asia Link Cable, a new submarine cable system serving Hong Kong, China, Singapore, Brunei, and the Philippines #SubNetsEMEA https://t.co/32VApwFKtY https://t.co/Gjk2dnOSO8"
1589952656331931648,Tue Nov 08 12:07:07 +0000 2022,#HongKong down to bare bones for Rugby World Cup qualifying clash https://t.co/QJFS21GO2O
1589952500521922560,Tue Nov 08 12:06:30 +0000 2022,Omg #22 BB entry in Hong Kong for #TheAstronaut #Jin @Bts_twt
1589952241884069888,Tue Nov 08 12:05:29 +0000 2022,"Taiwan’s exports to Chinese mainland, Hong Kong fall 9.2 per cent in October amid weak demand https://t.co/LPjUcMtoNU"
1589952090574569472,Tue Nov 08 12:04:52 +0000 2022,"World markets mixed ahead of US elections, inflation data | AP News https://t.co/01vovdZFuG"
1589951959867723779,Tue Nov 08 12:04:21 +0000 2022,"@LBC @mike_of_oz @NickFerrariLBC @richfelgate Strong Hong Kong vibes going on here with the UK police. 
People in UK should be very worried."
1589951717486911488,Tue Nov 08 12:03:23 +0000 2022,"#Markets
#Finance 
#Neutral
$GS 
2022/11/08 20:58
Why Hong Kong's Makeover Will Founder
https://t.co/hrvnTqwrBJ"
1589951668481036288,Tue Nov 08 12:03:12 +0000 2022,Heard on the Street: Why Hong Kong’s makeover will founder https://t.co/9tgI1q31rf
1589951610230571009,Tue Nov 08 12:02:58 +0000 2022,"@magamustgo @TeamHerschel @ReverendWarnock @HerschelWalker @LindseyGrahamSC @RealBenCarson @burtjonesforga @ralphreed @TylerHarperGA @BruceThompsonGA @standwithbarry @ClayTravis Lebron James is a CCCP pawn.  Another reason to vote Walker NOT Warnock.  Remember the Hong Kong protest, Lebron condoned the protest."
1589951602537992192,Tue Nov 08 12:02:56 +0000 2022,"Thank Nathan ⁦@nat_eck⁩ for having me on your show. Nice chat on music, politics, Hong Kong, Uyghurs and more… https://t.co/cZiCmbbZXA"
1589951543876677635,Tue Nov 08 12:02:42 +0000 2022,“The Astronaut” by @BTS_twt #Jin debuts at #22 on this week’s Billboard Hong Kong Songs chart! 🇭🇰 #TheAstronaut https://t.co/PGzxPX9SsM
1589951450582462465,Tue Nov 08 12:02:20 +0000 2022,"#Economy
#EconomyMonetary 
#SomewhatBearish
$SCBFF 
2022/11/08 20:30
Weak demand drives down Taiwan's exports to Chinese mainland,...
https://t.co/fG3WjSwZv9"
1589951357670260736,Tue Nov 08 12:01:58 +0000 2022,Former Bird &amp; Bird Lawyer Returns to Hong Kong Base as Partner https://t.co/AM8T5cRVL7
1589951254889115649,Tue Nov 08 12:01:33 +0000 2022,@peharch Hong Kong’s first private housing estate.
1589951103067717633,Tue Nov 08 12:00:57 +0000 2022,"Liu Guangyuan, commissioner of the Ministry of Foreign Affairs in the #HKSAR said at Hong Kong’s annual #LegalWeek that international legal organizations have much to both contribute and gain in Hong Kong.
https://t.co/d5KTHT9SRW https://t.co/mQgFNsKlv3"
1589951074361700353,Tue Nov 08 12:00:50 +0000 2022,"We’re delighted to welcome back Wilfred Ng as a partner in our @twobirdstech team, based in Hong Kong. Click here to read more: https://t.co/ukBG759M7y https://t.co/bye2UAJfeZ"
1589950865317588994,Tue Nov 08 12:00:00 +0000 2022,"“By joining the training program of PathFinders and IOM, I can support more vulnerable migrants,"" said Sherli, a migrant worker in Hong Kong SAR, China. 
📖 more about how migrant women are empowering other migrants through fun and interactive activities: https://t.co/uekWL29INb https://t.co/9rMJs9etGJ"
1589950773215244288,Tue Nov 08 11:59:38 +0000 2022,"JH's charming moments 💕

KBS variety show ""God of Kindness"" at Hotel ICON in Hong Kong in 2017

#janghyuk #张赫 #장혁 #チャンヒョク #จางฮยอก https://t.co/dXFFMDHSgx"
1589950101388406784,Tue Nov 08 11:56:58 +0000 2022,"Happening in China right now, only China CCP will do such to citizens.

Hong Kong Terriosts of 2019 are so lucky that they are not in mainland. https://t.co/O7qt7iCIC1"
1589949662827806721,Tue Nov 08 11:55:14 +0000 2022,"This kind of regulation in Hong Kong, this kind of positive development, I think we have been waiting for it for five years.

https://t.co/XMKz4p3YX2"
1589949524000153600,Tue Nov 08 11:54:41 +0000 2022,"@jackson_feder Pretty much any major non US cities: Tokyo, Hong Kong, Seoul, Paris, Barcelona, London, Berlin, Rome, to name a few."
1589949381167710210,Tue Nov 08 11:54:06 +0000 2022,@monkey_limping @GraemeKelly1 I just find it odd we tying ourself up in knots over ethics and morals in a sport that has a big black hole at its centre ethically. Over a myth many have invented that some clubs are cleaner than others. Standard charter endorsed China's suppression of human rights in Hong Kong
1589949339207491584,Tue Nov 08 11:53:56 +0000 2022,Hong Kong more like honk honk????
