id,created_at,full_text
1590626353119825920,Thu Nov 10 08:44:09 +0000 2022,foxconn: Apple supplier Foxconn to update on outlook after China Covid curbs https://t.co/DUjJd3CmFS
1590626344853176320,Thu Nov 10 08:44:07 +0000 2022,"@AZgeopolitics The US wants war in China as soon as possible, have no doubt. We should not be a party to it"
1590626341933961217,Thu Nov 10 08:44:06 +0000 2022,"@freemonotheist Let China have its views too😁
https://t.co/uJRq8gBKoq"
1590626334539059200,Thu Nov 10 08:44:05 +0000 2022,"#China ranks second in the world in terms of internet development after the U.S., according to a latest industry report yesterday. 

By June 2022, the number of internet users in China had reached 1.051 billion, with internet penetration rate reaching 74.4%. https://t.co/C4OY7p1SwH"
1590626334220296193,Thu Nov 10 08:44:05 +0000 2022,BREAKING:Xi Jinping tells China’s army to focus on preparation for war https://t.co/Ez6E59RrxC
1590626330252816385,Thu Nov 10 08:44:04 +0000 2022,"With UAV's performance in the latest battle environment, how to tackle threats from the air has caught the attention of many. Take a look at what China has to offer. We have both best ""swords"" and ""shields"" available. https://t.co/cBfgDYChid"
1590626322291662848,Thu Nov 10 08:44:02 +0000 2022,@nickmangwana Buy from China 🇨🇳
1590626301089832960,Thu Nov 10 08:43:57 +0000 2022,"Fallout in Hungary &amp; Serbia to @SafeguardDefend's report about overseas police stations continues. Both Budapest &amp; Belgrade deny they exist, despite evidence to the contrary &amp; calls for probes from opposition lawmakers. W/ @kelleralant &amp; @RSE_Balkan  
https://t.co/4YIxgS94Ep"
1590626298803916800,Thu Nov 10 08:43:56 +0000 2022,Sand Dredge Pump On Sale - China Do Pump https://t.co/g1D6OfYyw6 来自 @YouTube
1590626294680915968,Thu Nov 10 08:43:55 +0000 2022,"The United States has not taken on the responsibility of a big country at all, and it has done nothing to help countries around the world except go to war everywhere and speed up the spread of the epidemic. He also slandered China as an accelerating country, but in fact he was."
1590626290352017409,Thu Nov 10 08:43:54 +0000 2022,"@ShitpostGate Its funny seeing people bringing up japans war crimes while ignoring China/Russia cold war influence of a peaceful take over on Japan starting in the 1900s and glance over Chinas monk genocide of Tibet around 1949.

Have they apologized?"
1590626282277961729,Thu Nov 10 08:43:52 +0000 2022,"The China (#Xiamen) International Cross-Border E-Commerce Expo (#ICEIE) kicked off today with three themed exhibition areas being set. This year's expo, covering an area of 60,000 square meters, has attracted over 1,000 enterprises and 30 cross-border e-commerce platforms. #CIFIT https://t.co/vn9fcUOdpx"
1590626258156949505,Thu Nov 10 08:43:47 +0000 2022,"Sing about the downfall of China's economy, stigmatize China's social security level as the world's last but not the least, with the intention of provoking public discontent. Its intentions are sinister and despicable."
1590626252175527936,Thu Nov 10 08:43:45 +0000 2022,"@Stephenhasatuna @AndyPeacock999 @BBCEssex Take the fight to China. We are 1% of global emissions. They are building more and more fossil fueled power stations. 

https://t.co/j48a5wguwB"
1590626250485248000,Thu Nov 10 08:43:45 +0000 2022,"@Shrimpchris @PdPedroso @chillwithaster Many people from other countries besides  China Japan South Korea and english speaking countries play GI. I switched to JP becase EN Paimon voice was too annoying and besides english the one I understand the most is JP, not a native english speaker btw."
1590626236904091649,Thu Nov 10 08:43:41 +0000 2022,UPDATE 2-China auto sales rise at slowest pace in five months in Oct - industry body $TSLA $NIO https://t.co/UqaiSFV9mN
1590626215244677121,Thu Nov 10 08:43:36 +0000 2022,@LongCovidHell My husband says that China's vaccines don't work. So think there's more than meets the eye behind their policies.
1590626214934286336,Thu Nov 10 08:43:36 +0000 2022,"@ElaineARoche @mccannmervyn Good morning my friend, I will not leave Joseph for another year, on Tuesday Iran will trade oil with China 🇨🇳 on CNY.  
Moving away from the US dollar the reserve currency.

I will DM later on what is happening,  have a nice day my friend!"
1590626214011490304,Thu Nov 10 08:43:36 +0000 2022,@carmenkamanlau telling delegates about the illegal Chinese police stations around the world exposed by @SafeguardDefend . Democracies need to do more to free political prisoners and do more to punish illegal activites #China #Hongkong https://t.co/gRGXi7B7Ta
1590626201970049024,Thu Nov 10 08:43:33 +0000 2022,"@ScientistBlood @1NewsNZ No but there’s no Will to lower the case numbers anywhere it would seem, apart from in China where they lock people up for being sick. There has to be another way…."
1590626201487319040,Thu Nov 10 08:43:33 +0000 2022,"The world's tallest outdoor elevator, China
 Ascends in 88 seconds over 300 meters (1,000 ft)
 Photography by abeast inside https://t.co/yWP5rFWitc"
1590626192335732737,Thu Nov 10 08:43:31 +0000 2022,@PeterCronau They make a living by anti-China.
1590626191358459904,Thu Nov 10 08:43:31 +0000 2022,"Now those voices clamoring for China's acceleration are nothing more than the plaintive cries of the losers. Just like the theory of the quick extinction of the Chinese Communist Party, time will prove the absurdity of this theory. China is now on the rise, not on the decline. ."
1590626185914249216,Thu Nov 10 08:43:29 +0000 2022,"Hangzhou, capital of east China's Zhejiang province, successfully blends modernity and antiquity. Known as the ""House of Silk"", the city used to be one of hubs along the Silk Road. Hangzhou also boasts three UNESCO World Heritage Sites. #WindowintoUCLG @uclgaspac @Hangzhou_CHINA https://t.co/5k13eaEkU7"
1590626175587475456,Thu Nov 10 08:43:27 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/5gyZBCSexi"
1590626173515489280,Thu Nov 10 08:43:26 +0000 2022,@hackneyglyn @andrewleedaly @JustStop_Oil And you don’t think the uk is sorted at 1% contribution? Just a coward as where we live is a soft touch - let me know when you are off to China……
1590626173180350464,Thu Nov 10 08:43:26 +0000 2022,I think all votes from Maricopa County Arizona should be forever shipped to China in bamboo boxes with return address to that moron who was behind Cyber Ninjas Con Job Voting Certification Incorporated
1590626168251654144,Thu Nov 10 08:43:25 +0000 2022,"@martinplaut You are hero on Twitter. You change your Frontline from Ethiopia, Tigray to Russia, China.If you are hero, why don't you join the Ukrainian army to fight against the countries you hate ??"
1590626163835428864,Thu Nov 10 08:43:24 +0000 2022,@Marcos__Monzon @partidoPatriot @AraujoTomas1 @MayraFlores2022 Cotton harvesting has been mechanized since the 1950’s. Nobody harvests cotton by hand in the US since then. Cotton is only picked by hand in China and India
1590626157749186560,Thu Nov 10 08:43:23 +0000 2022,"@LBC Yet will not blame media coercion. Irresponsible reporting, irresponsible personal responsibility, global accountability, Chris Whitty, phe, hunt, who, NHS, USA, China, or the ridiculous lockdowns. Keep fanning the flames and you will get burnt"
1590626154817282049,Thu Nov 10 08:43:22 +0000 2022,"At the ASEAN Leadership and Partnership Forum in Phnom Penh, Cambodian Prime Minister #HunSen speaks. #Xue JingQI ChINA DAILY PHNOM PENH Vietnameseian Prime minister #SamdechTecho Hun Sen said on Thursday that the 
 https://t.co/IRrNIaG9zu"
1590626146856861696,Thu Nov 10 08:43:20 +0000 2022,It seems like the movie is coming to China this month
1590626133804187649,Thu Nov 10 08:43:17 +0000 2022,@petemac1953 @JustStop_Oil Why not protest in China? They produce at least 30% of the world's pollution. The UK is not even in the top 10 of the world's polluting countries.
1590626129559552000,Thu Nov 10 08:43:16 +0000 2022,"Three quarters of American voters oppose Biden's programme of attacking living standards + war with Russia.
Trump supporters can't make gains because voters don't want an attack on living standards + war with China. https://t.co/sguCg3pRiR"
1590626106461544450,Thu Nov 10 08:43:10 +0000 2022,@Von_Poopshtafle The World bank has China at 0.38. China is self reporting itself ten point higher at 0.47?? (I can't verify the source.)
1590626102036549632,Thu Nov 10 08:43:09 +0000 2022,@r692mills @GBNEWS Go on. What about China?
1590626076090601473,Thu Nov 10 08:43:03 +0000 2022,"@_irons_ @SangitaMyska So it's nothing to do with China creating more carbon emissions in the last 8 years than we have in 200 years  Mind you it's all b0ll0x. We import a lot of goods from China, shipping is responsible for 2.5% of the world's Carbon omissions. Burning wood pellets from north America"
1590626065227321344,Thu Nov 10 08:43:01 +0000 2022,"q: if you could travel to china where do you want to go / what foods to try?

#BangChan: 🙋🏻‍♂️! all our members know, i have an extremely good friend #YaoChen. he told me, if i get the chance, i must visit chongqing. i want to try all the tasty food, i really want to go

#StrayKids https://t.co/IueoJ51Qz3"
1590626056859701253,Thu Nov 10 08:42:59 +0000 2022,@RobertsonJohn88 @MadamMiaow @JojoL682020 @Jerry_grey2002 @we_ivy_ @HuXijin_GT @AndyBxxx @NathanRichHGDW @SpiritofHo @Malc_McGregor @longshortgamma Just like the Dalai Lama who 'fled' China. He is on the CIA payroll. His family owned 8000 kg of gold and 6000 serfs until the PLA went in to free the Tibetans.
1590626050413035522,Thu Nov 10 08:42:57 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/R4sLIUbo99"
1590626049112829952,Thu Nov 10 08:42:57 +0000 2022,"Need GOD's Blessing!
https://t.co/JSu8JKs3dx"
1590626047661572097,Thu Nov 10 08:42:56 +0000 2022,"@DrewPavlou @elonmusk @Tesla Please don't get your hopes up Drew. 
Musk is in bed with the CCP. How else would he legally run a Tesla factory in China?"
1590626044200902656,Thu Nov 10 08:42:55 +0000 2022,"No it happened. Just like the concentration camps in SA that the British set up. They also burned every house and field.
But we have always moved forward. You learn from history but you dont dwell in it. Learn from China who’s president said we look forward not back. https://t.co/tLq9bKOwt4"
1590626036227919874,Thu Nov 10 08:42:54 +0000 2022,"On Sept. 28, Zhejiang University and @ugent signed a double PhD agreement. With the same pursuit in mind, both are confident in our future cooperation to create a greater impact and shape a better world together. 🤝🌎🌐
https://t.co/hezSJasH9D
#Globalcooperation https://t.co/WdYDJuDpAc"
1590626023036420097,Thu Nov 10 08:42:50 +0000 2022,"https://t.co/CucQQVWPxt
Seagate Technology
It seems Seagate China hit the hardest in this round
#Seagate #layoff #layoffs #seagate #stx $stx #seagatetechnology $wdc $sndk #Minneapolis #Longmont #jobcuts #recession #rif #wfr #thelayoff 🤖"
1590626010923520000,Thu Nov 10 08:42:48 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/fDsaMArOsl https://t.co/he00oc3v7Z"
1590626007085895680,Thu Nov 10 08:42:47 +0000 2022,China certifies Embraer jet that could take on homegrown model https://t.co/W1QKm7UYEv https://t.co/4Op5x47S70
1590625990212194304,Thu Nov 10 08:42:43 +0000 2022,@sp_solution IFPD manufaccture Cindy from China
1590625972759719936,Thu Nov 10 08:42:38 +0000 2022,@andreavalgiusti @MelonsMoon @Agass1 @Hazcan159 @TerribleMaps Amen. It's the same with Chinese food though. The one we Western call chinese is cooed by Chinese emigrants but is not like the food you find in China (it's made to appeal the taste of the people of the European/American country).
1590625968838045699,Thu Nov 10 08:42:38 +0000 2022,"@DrewPavlou @elonmusk @Tesla You're joking, right? 

https://t.co/ph5yEXZXJt"
