id,created_at,full_text
1588926886021066753,Sat Nov 05 16:11:05 +0000 2022,"@Anniepop2027 @thirzawitha_z @LBC @mrjamesob I wish people like James OB took more responsibility in explaining why we are in this mess. War in Ukraine, Covid haemorrhaging of money to pay you to stay at home. It’s a global issue. I am depressed by the lack of understanding of this."
1588926884624367616,Sat Nov 05 16:11:04 +0000 2022,"@frogeconnoisse1 The us should stop sending any weapons to Saudi Arabia and stop doing business with them, their monarchy can go to hell
I don't support the aggressor in wars, I support the victim and they should get the means to kick the aggressor out, be it Yemen, Ukraine or anyone else"
1588926873211662336,Sat Nov 05 16:11:02 +0000 2022,Russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪 🇨🇦  make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. #russiaisateroriststate https://t.co/Xr2aSto5X7
1588926869155586048,Sat Nov 05 16:11:01 +0000 2022,🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌Gas group Excelerate floats as Ukraine war reshapes supply map
1588926867838730241,Sat Nov 05 16:11:00 +0000 2022,Russia to retaliate if Israel sends weapons to Ukraine https://t.co/FOOsZvjm5Y via @middleeastmnt
1588926865514766337,Sat Nov 05 16:11:00 +0000 2022,Bloomberg - #Westinghouse Electric plans to focus on eastern and central #Europe as the #US company seeks to benefit from the revival of #nuclear_power on the continent #War_in_Ukraine https://t.co/WqASfjyXbc
1588926860922003456,Sat Nov 05 16:10:59 +0000 2022,"Ukraine Appearing Ready To Retake Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/aMH5NG0Fz2"
1588926858611298304,Sat Nov 05 16:10:58 +0000 2022,@theglovemonkey @ljcj316 @DLorieri @TheSilverWolf25 @MayoIsSpicyy Biden admits to given money to Ukraine! Look the word delusional up…that’s you! My children are all successful grown adults
1588926842639388674,Sat Nov 05 16:10:54 +0000 2022,@thelightsystemm @Flash_news_ua lol Ukraine sinks ships Russia turns off lights. Russia military is pathetic.
1588926837853671424,Sat Nov 05 16:10:53 +0000 2022,@TwiggySheri @Ways_Memes @BreitbartNews Trump Tried Build Resort In Crimea Ukraine 🇺🇦🤣 This is all about The 🤑 Rich Fighting to take Over!!! To Bad The People half to pay  The Price 🩸🏦🩸🏦🩸🏦🩸🤑 … One of Putin’s 👇Girlfriend - Wendi Murdoch https://t.co/zVHP96fwtD
