id,created_at,full_text
1590337384599924736,Wed Nov 09 13:35:54 +0000 2022,@Jokamundo Came back for redemption on the carve at the China Banks
1590337384167899136,Wed Nov 09 13:35:54 +0000 2022,@Shibin_1985_ @TalkTV @GBNEWS @SkyNewsBreak @JustStop_Oil You’ve not got my point. The meaning of my tweet was these people are taking the piss because the government and police haven’t stopped it. It wouldn’t be tolerated in India Russia or China and they have worse emissions than us
1590337383945277441,Wed Nov 09 13:35:54 +0000 2022,"Vintage English Castle Bone China Tea Cup and Saucer Featuring Blue and White Stripes, Pink Rose On A White Background With Scallop Edge
 #Vintage #PinkRose #English #tea #bone #china #SaucerFeaturing #ScallopEdge #Castle #AtticEsoterica #EtsySeller

👉https://t.co/yaVPoBTTsF https://t.co/izHc8UcthJ"
1590337381592453124,Wed Nov 09 13:35:53 +0000 2022,"Capturing carbon with seagrass, and China’s election interference https://t.co/wrCJcHAvf9"
1590337377775779840,Wed Nov 09 13:35:52 +0000 2022,"@Cernovich Im worried about the fate of ur manufacturing jobs, taking micro chip production back from China.  Reps could block it all. Rep economics-‘give me money+power, appease my backers, i do whats good 4 me, then my party! Voters? Yeah we need donations!’"
1590337377687416832,Wed Nov 09 13:35:52 +0000 2022,"@JustStop_Oil You lot couldn't be more deluded if you tried ... 
The average person will never get behind you while you hurt the average person ... maybe if you're so worried ....Go to China and India and protest there 😞"
1590337367973384194,Wed Nov 09 13:35:50 +0000 2022,"@JustStop_Oil China, the major source of pollution, global warming, don’t talk/act on environmental protection. UK is doing a great deal already, British are all environmentally aware. Even oil use stopped entirely in UK, the problem won’t be improved a bit. So, go to China to protest instead!"
1590337365033488384,Wed Nov 09 13:35:49 +0000 2022,"11/8/2022 Miles Guo’s GETTR: The CCP is instigating hatred and disharmony in China, and it will launch a series of unrestricted economic and technology warfares, even kinetic wars in order to fight back the US and the West; https://t.co/SBjdvuJ4jD"
1590337361170534406,Wed Nov 09 13:35:48 +0000 2022,"@AZgeopolitics Why would they allow it lol?
Saying ""Don't buy from China"" in a Chinese trade exhibition 😂"
1590337348310806529,Wed Nov 09 13:35:45 +0000 2022,@JavedRashidINC Have Congress and Soniya received fund from China-Pakistan?
1590337343210553344,Wed Nov 09 13:35:44 +0000 2022,"@WhoIsJohnMill @TheGreyAlbum @K_Niemietz Does it matter? It's not like any individual member is going to make a difference to China's relations with the UK. A Republican controlled US will, for example, be a less reliable NATO partner."
1590337342174552064,Wed Nov 09 13:35:44 +0000 2022,"The report to the 20th CPC National Congress says China will not tread the old path of war, colonization, and plunder taken by some countries in pursuing modernization. What has China done for it? Find out in China's peaceful development stories around the world. https://t.co/VmQ5fIl7L3"
1590337334691565568,Wed Nov 09 13:35:42 +0000 2022,"@passy @DebateOnFacts Who are producing this? That's right. The Chinese are. And what country just burnt the same amount of coal in 8 years that we achieved in 220 years? That's right. China. 

Now where do we start in regards to the manufacture of Solar PV? What's the plan?"
