id,created_at,full_text
1588924156971974656,Sat Nov 05 16:00:14 +0000 2022,"@bravo3foxtrot @TheSixVI6 @FGSpaceGhost @Hawkfan1331 @TeslaAndDoge Our military is, without question, the most effective and capable fighting force it has ever been. Russia's attack on Ukraine had nothing to do with US capabilities, but rather NATO willingness to get involved."
1588924155210379264,Sat Nov 05 16:00:14 +0000 2022,"@RayRaymejon @business Ukraine forbids its men from leaving...rightly so.  But hasn't mobilised them...

And anybody and everybody are called to the army in Russia...if they refuse..
They're jailed.

Stop lying.  #gutterworm"
1588924151619719168,Sat Nov 05 16:00:13 +0000 2022,A Turkish-made Kirpi armored car captured from the Armed Forces of Ukraine in the Kherson direction. https://t.co/6yDrBt5RgA
1588924149694709761,Sat Nov 05 16:00:12 +0000 2022,"Russian forces continue to attack Ukrainian cities and villages, inflicting damage on civilian sites in a war that is nearing its nine-month mark. https://t.co/zEROlzrBDq"
1588924146381103104,Sat Nov 05 16:00:11 +0000 2022,"Russian forces continue to attack Ukrainian cities and villages, inflicting damage on civilian sites in a war that is nearing its nine-month mark. https://t.co/ownTkkgFtJ"
1588924144233873414,Sat Nov 05 16:00:11 +0000 2022,"@renierduplessis @Ukraine_DAO @Reuters @JonathanLanday @BalmforthTom Odesa is spelled with a single ""s"", you're welcome, comrade"
1588924143206268928,Sat Nov 05 16:00:11 +0000 2022,Biden and family are gouging the American people with China and Ukraine https://t.co/e2vVtqkdYp
1588924142920892418,Sat Nov 05 16:00:11 +0000 2022,"Russian soldiers are forcing Ukrainian civilians from their apartments in the occupied capital of the Kherson region and moving in themselves, a resident said Friday as the southern city became a growing focus of war in Ukraine. https://t.co/2uZyUlr99R"
1588924142660689920,Sat Nov 05 16:00:11 +0000 2022,"4/

Trend #2: Emerging markets have the highest adoption

Of the top 20 countries with the highest adoption, 10 are classified as lower middle income: Vietnam, Philippines, Ukraine, India, Pakistan, Nigeria, Morocco, Nepal, Kenya, and Indonesia"
1588924141947785219,Sat Nov 05 16:00:10 +0000 2022,Julie Bacon and Sujo Offield of Harbor Springs went to Poland in March to help refugees fleeing the conflict in Ukraine. https://t.co/xhfGlrOLHU
1588924139682906113,Sat Nov 05 16:00:10 +0000 2022,"The move comes as Russian forces continue to pound Ukrainian cities and villages with missiles and drones, inflicting damage on power plants, water supplies and other civilian targets, in a grinding war that is nearing its nine-month mark.
https://t.co/IC1FIFGpsf"
1588924137111691266,Sat Nov 05 16:00:09 +0000 2022,"Enough is enough! We will be donating 15% of every sale to the Ukraine cause! We still have to decide where the money will go, but are very open to ideas. We encourage  all companies to do similar. To...

#websitesecurity #cybersecurity

https://t.co/g8wwFWZQb3 https://t.co/X8EtIZEED1"
1588924136440868864,Sat Nov 05 16:00:09 +0000 2022,When folks needed stimulus checks the US government had a whole meltdown. Now they sending boatloads of money to Ukraine
1588924133681008640,Sat Nov 05 16:00:08 +0000 2022,"@Lira1314Lira @JackmanRobert @cbouzy The Shenanigans of the left: Russia hoax, Ukraine phone call, Mueller investigation, 3 failed impeachment attempts, the Jan. 6 farce? The peaceful demonstrations of the summer of 2020, the WOKE AGENDA, calling half the country deplorable? The list goes on. Hypocrite!"
1588924133001371648,Sat Nov 05 16:00:08 +0000 2022,"On the last #PowerProblems with @jwcglaser, @stephenWalt discussed the prospects for a negotiated ceasefire in the Russia‐​Ukraine war, proposed a new future for NATO, and suggested how to stabilize great power rivalry, particularly with China #CatoFP https://t.co/wvJ6YoaaRl https://t.co/j3SWbjYzf3"
1588924129667059712,Sat Nov 05 16:00:07 +0000 2022,"Rare Emerald Discovered in 300-Year-Old Shipwreck Could Sell for $70,000 https://t.co/Camcw7cSAC @SmithsonianMag https://t.co/ccyRv6U0aT"
1588924129251844097,Sat Nov 05 16:00:07 +0000 2022,"@JamesEFoster No he won't be forgotten as the man who caused us to vote Boris in ,thereby causing the current state of mess of this country!  also as the most antisemite of all politicians and the weakest on defence. Good thing he is not in power otherwise all of Ukraine would be done for!"
1588924125233414144,Sat Nov 05 16:00:06 +0000 2022,"Russian soldiers are forcing Ukrainian civilians from their apartments in the occupied capital of the Kherson region and moving in themselves, a resident said Friday as the southern city became a growing focus of war in Ukraine. https://t.co/i8ejjhrQVo"
1588924123375624192,Sat Nov 05 16:00:06 +0000 2022,"@KrauseForIowa @Twitter @elonmusk He wants to blow Twitter up. He’s getting funds for just that. We are too organized here, too helpful to democracy and Ukraine. There are a lot of parties that have money to burn with motivation to destroy that."
1588924121987121152,Sat Nov 05 16:00:06 +0000 2022,"Iran Acknowledges Drone Shipments to Russia Before Ukraine War. 
Photo credit: DiasporaEngager (www.Diaspora... https://t.co/syiYV5XtwS"
1588924121395908609,Sat Nov 05 16:00:05 +0000 2022,@Strika49687410 @Our_DA @EmbassyofRussia @Ukraine @lubovabravitova Believe Russia has no pretensions of recreating the USSR at your own peril. Eastern European countries have been sounding the alarm bell - which Western Europe ignored thinking they could tame imperialist ambitious with fossil fuel deals.
1588924119655096324,Sat Nov 05 16:00:05 +0000 2022,"Iran Acknowledges Drone Shipments to Russia Before Ukraine War. 
Photo credit: DiasporaEngager (www.Diaspora... https://t.co/kR0I1BGC1x"
1588924118879141888,Sat Nov 05 16:00:05 +0000 2022,"Russian forces continue to attack Ukrainian cities and villages, inflicting damage on civilian sites in a war that is nearing its nine-month mark. https://t.co/JKrO6CYHGp"
1588924116567871488,Sat Nov 05 16:00:04 +0000 2022,I was with love of my life in Ukraine 3 month ago
1588924114076860416,Sat Nov 05 16:00:04 +0000 2022,@ZelenskyyUa @POTUS We better own Ukraine after all this.
1588924106342531072,Sat Nov 05 16:00:02 +0000 2022,"@JMolholm @NimaSTO @akos_gerei @SzabadonMagyar @PM_ViktorOrban It was soviets James, however in this case - Soviet 8th Tank Army that is today Ukraine's 8th Army. 

Why do people ask questions if they don't like answers?"
1588924104907833351,Sat Nov 05 16:00:02 +0000 2022,"🎧 Russia has done little to interfere in the recent clashes between #Armenia and #Azerbaijan.

 @Olesya_vArt and @ZaurShiriyev are on War &amp; Peace to discuss whether Russia’s regional priorities in the Caucasus have shifted after its invasion of Ukraine.
https://t.co/yDNNv7foLw"
1588924104614502400,Sat Nov 05 16:00:01 +0000 2022,"@Biz_Ukraine_Mag Who is iblis?
Bucha?"
1588924102655373313,Sat Nov 05 16:00:01 +0000 2022,"British Intelligence update on Ukraine War as of Nov. 5 ith latest war map of #Kherson, Luhansk and Kharkiv oblasts.
https://t.co/30fv51AGCh"
1588924101648949249,Sat Nov 05 16:00:01 +0000 2022,"Heightened tensions in the world may play out in an oil and gas shortage -- and higher prices -- through 2024.

https://t.co/og7Wdtc7HF"
1588924100659085316,Sat Nov 05 16:00:01 +0000 2022,"A judge in a Ukrainian town controlled by Moscow is in a “serious” condition after surviving an assassination attempt, a separatist leader in Donetsk says. #UkraineRussiaWar 

https://t.co/gDlv9zuhdB"
1588924099941711873,Sat Nov 05 16:00:00 +0000 2022,"Cyber Threat Landscape Shaped by Ukraine Conflict, ENISA @enisa_eu Report Reveals

#cybersecurity

https://t.co/crMnnqVGnP"
1588924099019309062,Sat Nov 05 16:00:00 +0000 2022,"Russian forces continue to pound Ukrainian cities and villages with missiles and drones, inflicting damage on power plants, water supplies and other civilian targets, in a grinding war that is nearing its nine-month mark. https://t.co/tVONfQ9Q9S"
1588924097550917634,Sat Nov 05 16:00:00 +0000 2022,"Our NAPF team have been busy in New York. NAPF Policy and Advocacy Coordinator Christian N. Ciobanu attended nearly all of the UN GA sessions in September &amp; Dr Ivana Hughes, NAPF President attended one featuring the video address by President Zelinsky of Ukraine. https://t.co/0W04gM7AOg"
1588924097550901248,Sat Nov 05 16:00:00 +0000 2022,"Help For Ukraine, The Income from the sale of this Velvet pillow is intended for the purchase of food for refugees from Ukraine, 16x16 inch  autor DomoweDekorracje https://t.co/UEN2ooF00W via @Etsy"
1588924095911329794,Sat Nov 05 15:59:59 +0000 2022,@petrenko_ua @BoxofficeH @sidhant And what is being practiced in Ukraine is democracy? Lol!
1588924093424107522,Sat Nov 05 15:59:59 +0000 2022,@Dorrie027 …and Ukraine???
1588924087929569280,Sat Nov 05 15:59:58 +0000 2022,"'The Enemy Is Not Stupid': On The Front Line With Ukrainian Troops Around Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/bAOPcKqn6H"
1588924086637715457,Sat Nov 05 15:59:57 +0000 2022,"Ukrainian serviceman sending a Russian-made 9M133 Kornet ATGM back to its original owner.

#thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/FW2b0Kcf7N"
1588924085522034690,Sat Nov 05 15:59:57 +0000 2022,For those following Nation State Cyber Actors - Microsoft released a Digital Defense Report for 2022 with details: https://t.co/GRgPHJw1hM
1588924083953336323,Sat Nov 05 15:59:57 +0000 2022,46 Days until winter.  Energy prices off the chart high and food inflation is killing Europa.  Sue for peace in the Ukraine.  The war is over. https://t.co/f4eQHHYRuP
1588924069000646656,Sat Nov 05 15:59:53 +0000 2022,"@POTUS ....and BILLIONS TO UKRAINE...!!!
GFY MEAT PUPPET....!!!!"
1588924067033534465,Sat Nov 05 15:59:53 +0000 2022,"@IuliiaMendel Which ‘world’ are you talking about ? The Russians have full support of the countries that matter. They’ll be ok. You should be more worried about Ukraine, who’s economy is never going to recover, and it’s western partners will abandon it when it’s not lucrative enough."
