id,created_at,full_text
1589387479643467783,Sun Nov 06 22:41:19 +0000 2022,"Nikitin Yuri Alexandrovich captured by the Russian occupier
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/qSBoYzznDf"
1589387466888208384,Sun Nov 06 22:41:16 +0000 2022,@MPeinovichNJP I actually assumed thats what already happened. https://t.co/hyRd1YwNeq
1589387458013061120,Sun Nov 06 22:41:14 +0000 2022,Russia 'kidnaps' 34 children from Kherson - reports https://t.co/gCQ9oGsdPn
1589387457199734784,Sun Nov 06 22:41:13 +0000 2022,Air raid alert in 5 south east regions of Ukraine right now
1589387454989053952,Sun Nov 06 22:41:13 +0000 2022,"@zipthwung @TrevithickDavid @GeromanAT @ukraine_map 4 Why wouldn't you want for Ukrainian citizens what you yourself enjoy? Would you rather the President have carte blanche over the governments running each region, imposing their will, even if they were not elected, nor working in the interest of people in those oblasts? This war"
1589387454846742529,Sun Nov 06 22:41:13 +0000 2022,This...not Ukraine https://t.co/NfgDrmRIwn
1589387451189149697,Sun Nov 06 22:41:12 +0000 2022,"Researchers have identified a series of Russian information operations to influence American elections and, perhaps, erode support for #Ukraine #RussiaTrolls #disinformation #midterms #vote  https://t.co/PpWHIU48a3"
1589387449050009601,Sun Nov 06 22:41:11 +0000 2022,"Iran acknowledges sending military drones to Russia before the invasion of Ukraine,?? 

https://t.co/f1BpY3VTem"
1589387444415524865,Sun Nov 06 22:41:10 +0000 2022,"This essay is right to point out that transferring massive amounts of arms to Ukraine is reducing the US military's ability to fight China in the Indo-Pacific. 

But not once does it ask whether fighting China over Taiwan makes any sense at all.
https://t.co/WA456K3Spa"
1589387443576647680,Sun Nov 06 22:41:10 +0000 2022,"Hang on. Wasn't it just Putinistas, apologists for authoritarianism and enemies of democracy who were suggesting the war would end in a negotiated peace?

https://t.co/E4h5s3HGfp"
1589387438543482880,Sun Nov 06 22:41:09 +0000 2022,"I've found this very effective way to purge Ukraine trolls/bots from my timeline. I see less of them everyday! Whenever I see that  Shiba dog profile pic or see NAFO, I make 2 simple clicks and I never see them again. https://t.co/rH363spT6E"
1589387420436307968,Sun Nov 06 22:41:05 +0000 2022,"This is how soldiers of the Ukrainian Armed Forces who flew in for free prosthetics were met in Minneapolis United States

#Ukraine #UkraineRussiaWar #Kyiv #Lviv #Kharkiv #Crimea #StandWithUkraine #UAarmy #UkraineWar #NATO https://t.co/YevpYEoXiG"
1589387420323020800,Sun Nov 06 22:41:05 +0000 2022,"@Aries_Marcy @Marina8oo8 Daugavpils in Latvia is like Doneck in Ukraine. Mostly Russian populated Kremlin supporters and the city major is a vatnik. Worry not, that is not what Latvia thinks."
1589387411779629056,Sun Nov 06 22:41:03 +0000 2022,🧵 Supporting Ukraine is totally worth it. https://t.co/poFcWfrxLl
1589387400186298368,Sun Nov 06 22:41:00 +0000 2022,"#Ukraine ""IT army"" has conducted 8,000 #cyberattacks against Russia

https://t.co/96e0KgA19G"
1589387397439320064,Sun Nov 06 22:40:59 +0000 2022,@NakulTo22985369 @BombayBanta_ @opinion_org @nytimes India and china Buying all Russia's gas at half price when other countries won't because of the Ukraine war.
1589387397011189760,Sun Nov 06 22:40:59 +0000 2022,Liz Cheney says Marjorie Taylor Greene stands 'with Putin' and 'against freedom' after the Georgia lawmaker vowed to axe Ukraine aid if GOP wins control of Congress https://t.co/OJ1ASh0Ep8
1589387387331047424,Sun Nov 06 22:40:57 +0000 2022,"Biden, Scholz Discuss Ukraine, China - White House"
1589387382071390208,Sun Nov 06 22:40:55 +0000 2022,"🇷🇺🔥🇺🇦 #Russia Vs #Ukraine - Day 256 - 1905 is coming...

https://t.co/3v73EBz1wm"
1589387358298079233,Sun Nov 06 22:40:50 +0000 2022,@jsolomonReports What Obama has gained by not going to Ukraine to meet Zelenskyy he has lost completely by hugging Fetterman in Pennsylvania.
1589387357744427008,Sun Nov 06 22:40:50 +0000 2022,"⚡️Polish journalist covering the #COP27 UN Climate Summit in Egypt greets Russians in the hotel restaurant with a patriotic Ukrainian song and a loud “Slava Ukraini”. 🇭🇺❤️🇺🇦 👇🏻 Source: @visegrad24
#Hungary #DenesTorteli #Ukraine https://t.co/57lxF8hEbV"
1589387356754575360,Sun Nov 06 22:40:49 +0000 2022,"@transylvaniandr @BernieSpofforth The war hasn't ended for a very simple reason:
Putin wants Ukraine's land.
Ukraine won't given any of it up (&amp; why should they).

Europeans and Americans fight between them making arguments &amp; excuses to push Ukraine to give up it's land, but it is wrong."
1589387354703208448,Sun Nov 06 22:40:49 +0000 2022,"RUSSIAN CITIZENS:

SAVE YOUR NATION FROM PUTIN THE DESTROYER OF RUSSIA.

Arm the Russian POW's and send them home with Ukraine's blessing.

It would at least give those men a sense of accomplishment and not absolute defeat.  

Go home."
1589387345685467137,Sun Nov 06 22:40:47 +0000 2022,"@WhitlockJason @koooski Ok, let’s dumb it down. We’ve essentially printed billions more dollars to send to Ukraine thus devaluing our currency thus making everything more expensive because our dollars don’t go as far anymore. Better Joy?"
1589387345014706176,Sun Nov 06 22:40:47 +0000 2022,"@AZGrandmaJanet @duty2warn BP, Chevron, Exxon Mobil, Shell and TotalEnergies — generated some $60 billion in profit for the second quarter. The surge in earnings followed a spike in crude oil, natural gas and gasoline prices this year, resulting mostly from Russia’s invasion of Ukraine."
1589387341432754176,Sun Nov 06 22:40:46 +0000 2022,Moldova  that  bastion  of  American  vassalage and EU / wesstern tool   has a long  history  with Ukraine  of Human  Trafficking  Would  that interest  the US  ? The  wesst ?   https://t.co/9KiS6DYywR
1589387339109109760,Sun Nov 06 22:40:45 +0000 2022,"@vonderleyen @ZelenskyyUa Prior to the financial support package in 2023, Ukraine desperately needs assistance in defending its critical energy infrastructure against the barbarian attacks of Russia now. Without it, Ukrainians may freeze to death in winter to come madam von der Leyen."
1589387337770885120,Sun Nov 06 22:40:45 +0000 2022,They must have found the principles down the back of the sofa where they somehow found gazillion$ to send to ‘the Comedian’ in Ukraine https://t.co/ztoGsWbMxq
1589387335741104129,Sun Nov 06 22:40:44 +0000 2022,"@KyivIndependent Everyone, let's please send ATACMS (&amp; PrSM) to Ukraine immediately. Playing catch-up will be very costly and deadly. It's not just Ukraine who needs them, it's the civilized world. If Putin wins, a new world order starts: 'tough guys' can grab smaller countries with impunity."
1589387329420300291,Sun Nov 06 22:40:43 +0000 2022,@minna_alander I would like peace for Ukraine. So keep shooting until RU is gone.
1589387329307021313,Sun Nov 06 22:40:43 +0000 2022,"5/ The men were sent to Ukraine on 2 October. Around 10 October, Elena's husband told he was fighting in trenches in a forest (likely near Lyman). He contacted her again on 12 October and said that he did not want to kill people."
1589387327172145152,Sun Nov 06 22:40:42 +0000 2022,"4/ The rifle had its sight bent on its side, so it didn't hit from 400 metres or even 100 metres. The next day they were digging trenches and that was all the combat training. After that they were already sent to Ukraine."""
1589387324768784384,Sun Nov 06 22:40:42 +0000 2022,"The joke of it is they think everyone believes their bullshit about this farce, Johnson went missing, married, 2 holidays couldn’t be arsed to go to euros or common wealth, won’t act on cost of living crisis they caused. But can pop up in Ukraine and pledge another 53 mill WTF"
1589387324529729537,Sun Nov 06 22:40:42 +0000 2022,"@ukraine_world Up for negotiation is the timetable for total withdrawal of all Invading forces to 1991 borders as well as the start and completion of war damage reparations, the start and completion of the repatriation of all displaced citizens and the timely prosecution of all war criminals."
1589387318145609729,Sun Nov 06 22:40:40 +0000 2022,"@bggestman @apmassaro3 Why should anyone demonize a whole country? The Russian regime isn't the whole of Russia. This is the mistake Israelis made when demonizing Arabs as representative of their leaders.

Also, Russia isn't the USSR. The USSR included Ukraine."
1589387316409532416,Sun Nov 06 22:40:40 +0000 2022,"@aburratino @tumbles93 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Kinda like this guy?

Oh wait, it's a Russian Wagner mercenary! https://t.co/XJqGJecGFg"
