id,created_at,full_text
1588274052388356096,Thu Nov 03 20:56:57 +0000 2022,Russia attacks Ukrainian infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! https://t.co/SqaBfxAUAp
1588274042959589376,Thu Nov 03 20:56:55 +0000 2022,"Only reason Russia invaded Ukraine is because Ukraine is NOT in NATO. 

Only reason Russia considers tactical nuclear weapons in Ukraine is because Ukraine is NOT in NATO. 

World would be a lot safer if Ukraine was in NATO. https://t.co/tjbL4v76CI"
1588274038979403776,Thu Nov 03 20:56:54 +0000 2022,"The Armed Forces of Ukraine maintain operational secrecy about the Svatove-Kreminna battlefront in the north of Luhansk region.

The Russian fascist invaders are attacking Ukrainian positions with infantry assaults and artillery bombardments. They are being repulsed, with losses."
1588274028246175749,Thu Nov 03 20:56:51 +0000 2022,Ukraine agriculture exports top 10 million metric tons since ports reopened under U.N.-backed Black Sea Grain Initiative https://t.co/gEwVUw8l4F
1588274028074045440,Thu Nov 03 20:56:51 +0000 2022,@POTUS So hence we can save money each as a citizen and collectively it addds up to a lot then you can take it in more taxes and send it to Ukraine - okay got it!
1588274024701779968,Thu Nov 03 20:56:50 +0000 2022,@GasPriceWizard It’s no different than Freeland and Trudeau blaming inflation in Canada on the Ukraine war.
1588274022525317120,Thu Nov 03 20:56:50 +0000 2022,"German chancellor has changed his stance, wants ‘common ground’ with #Russia, says Turkish president!

Recep Tayyip Erdogan’s remarks came during live interview.

#Türkiye #Germany #Ukraine #RussiaUkraineWar #diplomacy #foodsecurity

https://t.co/B4Ghqa7iud"
1588274019337310208,Thu Nov 03 20:56:49 +0000 2022,LOL.  I seriously hope republicans realize that Ukraine can win this war with our help.  It just takes time. https://t.co/PyxUWNBdIX
1588274012974592002,Thu Nov 03 20:56:48 +0000 2022,"Kyiv reiterated on November 3 that it saw the move as a ""deportation."" It also said reports continue circulating about the alleged mining of the Nova Kakhovska hydroelectric power plant by Russian troops. https://t.co/usXtzpLgfv"
1588274012597407745,Thu Nov 03 20:56:47 +0000 2022,Ukraine Nuclear Plant on Emergency Generators After Fighting Severs Power Lines https://t.co/hTf3u1Kdf4 vía @democracynow
1588274003491577856,Thu Nov 03 20:56:45 +0000 2022,@blueheartedly MOST DEFINITELY!!!! THAT'S WHY putin HAS THE TINY TESTICLES TO INVADE THE UKRAINE!!!! https://t.co/RMuuF7mjNO
