id,created_at,full_text
1588946303882760192,Sat Nov 05 17:28:14 +0000 2022,"RT @WallStreetSilv: CHINA, Xining City -- These people has been locked down in this wet market for over 40 days. 

EVERYDAY, they need to l…"
1588946303848890368,Sat Nov 05 17:28:14 +0000 2022,"RT @vinci1203: Shalin who blatantly abuses someone’s family isn’t batameez but #PriyankaChaharChoudhary𓃵 ‘s is as per China Patta. 

#BB16…"
1588946297733906432,Sat Nov 05 17:28:13 +0000 2022,"RT @hunterwalk: ok, so the three largest US social platforms are now owned by Elon, China, and Zuck

Mark hasn't looked this good since Jes…"
1588946296802803712,Sat Nov 05 17:28:13 +0000 2022,"RT @ninsthewriter: The Secret Language of Women 
               @ninsthewriter 
  
           ✨121  #Reviews✨

A book that entertains &amp; elu…"
1588946296118861825,Sat Nov 05 17:28:12 +0000 2022,🇩🇪 Critics say it shows that Germany is failing to learn the lessons of its disastrous reliance on Russian gas and is still seeking to chum up to autocrats https://t.co/kERW00ZiZ4
1588946295774883840,Sat Nov 05 17:28:12 +0000 2022,"RT @thegymterdotnet: World Championships Rings Final

🥇 Adem Asil, Turkey, 14.933
🥈 Zou Jingyuan, China, 14.866
🥉 Courtney Tulloch, Great B…"
1588946295544492033,Sat Nov 05 17:28:12 +0000 2022,"RT @SameeraKhan: I am really tired of the constant warmongering towards Russia, China, Iran, &amp; DPRK."
1588946292243591168,Sat Nov 05 17:28:11 +0000 2022,"@bl4ckmaiI Covid spreading, dog eating Ching chang Chong China biqhc"
1588946289168855041,Sat Nov 05 17:28:11 +0000 2022,"RT @thegymterdotnet: World Championships Rings Final

🥇 Adem Asil, Turkey, 14.933
🥈 Zou Jingyuan, China, 14.866
🥉 Courtney Tulloch, Great B…"
1588946287143288832,Sat Nov 05 17:28:10 +0000 2022,@StevenBeschloss Biden neds be prosecuted for all the money hes got from china
1588946286287675392,Sat Nov 05 17:28:10 +0000 2022,@marcof1871 @zhao_dashuai @gl__julian Horny China Watchers are some of the most pathetic and hateful and racist ppl around
1588946286195408896,Sat Nov 05 17:28:10 +0000 2022,RT @TobiAyodele: 🇨🇳🇺🇸🇷🇺🇺🇦 🇹🇼The US position on Taiwan is forcing the Chinese military to prepare for war. Washington is increasingly neglec…
1588946284672475138,Sat Nov 05 17:28:10 +0000 2022,RT @GordonGChang: An observer who just returned from the #PersianGulf says that #America’s friends there are desperately trying to counter…
1588946283955650560,Sat Nov 05 17:28:09 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588946283871731716,Sat Nov 05 17:28:09 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588946281501986818,Sat Nov 05 17:28:09 +0000 2022,RT @ziying915: Love you forever❤️Chinese ZonZon hope you can come to China👏@zee_pruk @CwrNew #ZeeNuNew #CutiePieseries #ZonZon https://t.co…
1588946278503047168,Sat Nov 05 17:28:08 +0000 2022,"RT @fieistas: we survived the indo nctzens war, vietnam/sea/tiktok against ive, sojang pann terrorism, the wy china/kr debate what is a hat…"
1588946277865512960,Sat Nov 05 17:28:08 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588946270089252864,Sat Nov 05 17:28:06 +0000 2022,"RT @country091112: @GovStitt @okem All the negative remarks have been funded by $25 million from Democrats, $3 million from marijuana growe…"
1588946268856152066,Sat Nov 05 17:28:06 +0000 2022,"@SubClass_Music @sidhant ""China is atrocious, that's how bad I think MAGA is.""- your choice.
Europe depends on American arms and intelligence. Unfortunately, German tech is not what it used to be. They don't have the capacity to scale up. Plus, European countries use US weapon systems 1/2"
1588946264418570242,Sat Nov 05 17:28:05 +0000 2022,"RT @CoinDesk: #Bitcoin's latest rally has ""very little to do with the [October] jobs report, but more what's going on with China,"" says Ben…"
1588946261667123202,Sat Nov 05 17:28:04 +0000 2022,RT @zazzybritches: @62WalterP @Cha51brolll19 @BandieraNancy @OklahomaPatrio1 @bettypge69 @moriartydg @politiolyc @ADirtyRottenDog @alice4u2…
1588946261079887872,Sat Nov 05 17:28:04 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588946260345880577,Sat Nov 05 17:28:04 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588946258009677825,Sat Nov 05 17:28:03 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1588946254838366208,Sat Nov 05 17:28:03 +0000 2022,How to draw a pc while downloading tiktok on xbox360 in china.
1588946251009384448,Sat Nov 05 17:28:02 +0000 2022,"RT @SuzyQVintage: Excited to share this item from my #etsy shop: Vintage Royal Standard Teacup and Saucer, Bone China, Bright Pink Rose Bud…"
1588946249029660675,Sat Nov 05 17:28:01 +0000 2022,"RT @kaiserbengali: A TV channel started its news: ""aaj achhi khabar hai"" n went n to report 13 billion dollars worth of new loans frm China…"
1588946243161464832,Sat Nov 05 17:28:00 +0000 2022,"India and China are still way deep into coal and their demand for other fossil fuels is growing. Neither country obeyed Western sanctions, rather they capitalized on lower prices importing Russian oil. https://t.co/LjG9gX8vi2"
1588946240829820928,Sat Nov 05 17:27:59 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588946240586534912,Sat Nov 05 17:27:59 +0000 2022,"@KimbelSlice @ZelenskyyUa @POTUS This attitude is why America is suck ass now. We used to be proactive, ambitious ppl. Its necessary if we're going to be world leaders. Instead we're gonna be led by China bcs we became too entitled and short sighted. Just join our place with increasingly irrelevant Europe.."
1588946237726023681,Sat Nov 05 17:27:58 +0000 2022,#NORINCO #China presents new generation Brigade arrangement for #Chinese #military at #Zuhai2022 . https://t.co/QbtJY0gcvE
1588946236878753792,Sat Nov 05 17:27:58 +0000 2022,"RT @linjianyangbe: White Eared Pheasant (白马鸡) is under second-class state protection in China.
credit 包圣时
🌹🌹
#China  #nature #birds 
#photo…"
1588946232227295232,Sat Nov 05 17:27:57 +0000 2022,"this masterpiece. oh, i bowed my back so deep i kissed China 
https://t.co/C3kGNWdIsZ"
1588946231715598337,Sat Nov 05 17:27:57 +0000 2022,RT @rshereme: Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indi…
1588946229903634432,Sat Nov 05 17:27:57 +0000 2022,"RT @rexglacer: Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still be…"
1588946229194805248,Sat Nov 05 17:27:56 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588946228578258944,Sat Nov 05 17:27:56 +0000 2022,"RT @hillcountryrai1: @stormywinds11 @RobertBradleyJ2 Biden - ""No one is building new coal plants because they can’t rely on it. Even if the…"
1588946224245112832,Sat Nov 05 17:27:55 +0000 2022,China ranking top investor in #Africa in a decade creating new jobs  in the Low-tech sectors. Encouraging Japanese gradual picking up followed by UAE hence #Africa should target high-tech sectors on a long term soft competitive investment in SMEs to claim a share of global  cake https://t.co/DrF3zbHVzE
1588946223112732672,Sat Nov 05 17:27:55 +0000 2022,"TSA Extends the Ban on Unvaccinated Travelers Entering the US Until Next Year – One of the Last Countries to follow the Guideline Along with China
https://t.co/ftdVELlW4P"
1588946221938642944,Sat Nov 05 17:27:55 +0000 2022,"RT @PIIE: The global semiconductor production system is complex, integrated, &amp; difficult to disentangle. Each of the five major global semi…"
1588946215810392066,Sat Nov 05 17:27:53 +0000 2022,"@zorak303 @GlamourStar there are no other reasonable options.  3 metas, 1 china, linkedin... it's all trash at this point.  i guess there's snapchat... but that was always kinda an oddball, and again image-based"
1588946213873016833,Sat Nov 05 17:27:53 +0000 2022,"RT @RGBAtlantica: @redsnoopy69 Who signs secret deals with China for 30 yrs? I mean come on, how much of a traitor do you have to be to do…"
1588946213541646339,Sat Nov 05 17:27:53 +0000 2022,"RT @hugh_mankind: CHINA, Xining City -- People have been lockdowned for over 40 days. EVERYDAY they need to line up to take a Covid test tw…"
1588946211754516483,Sat Nov 05 17:27:52 +0000 2022,Respect works in places like China cause their culture is built off of such values. America has a different character. When you are nice and respectful to LeftComs &amp; Anarchists they don’t become Communists. They go: “wow thanks for being nice.” And then keep being Anarchists
1588946210467254274,Sat Nov 05 17:27:52 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588946209955532800,Sat Nov 05 17:27:52 +0000 2022,"RT @linjianyangbe: Blood Pheasant (血雉), in Yunnan province. 
It is under second-class state protection in China. 🌹
credit 小五哥

#China   #na…"
1588946209468579840,Sat Nov 05 17:27:52 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588946208881405952,Sat Nov 05 17:27:52 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588946208143593474,Sat Nov 05 17:27:51 +0000 2022,"RT @linjianyangbe: male Himalayan Monal, in southwestern China's #Tibet autonomous region.
It is called ""nine-colored bird"" by Tibetan peop…"
1588946205731594245,Sat Nov 05 17:27:51 +0000 2022,China’s ‘unswerving’ zero-Covid rules see no let up | China https://t.co/j2SOTDysn9
1588946204498735104,Sat Nov 05 17:27:51 +0000 2022,"RT @MelissaLMRogers: British MP compares Canada to China for TRUDEAU’s crackdown on civil liberties 

#Canada #Ontario #Quebec #TrudeauMust…"
1588946202942648321,Sat Nov 05 17:27:50 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588946202653241344,Sat Nov 05 17:27:50 +0000 2022,".
I would say The American Right (and Left) ingratiate themselves with Elon.

and as for Bejing!!!!!! aren’t both Right and Left trying to  start a war with China??????
… https://t.co/ZvcnShgu8m"
1588946201675960321,Sat Nov 05 17:27:50 +0000 2022,"RT @Profdilipmandal: Unless these factors are acknowledged and efforts made to counter their prevalence, we can only dream about that day w…"
1588946193639694336,Sat Nov 05 17:27:48 +0000 2022,"RT @NAYEONRINA: Karina has a chokehold on two of the biggest markets Korea and China, with growing popularity in Japan. She trends every da…"
1588946192217800706,Sat Nov 05 17:27:48 +0000 2022,@elonmusk Please cancel the accounts of netizens in China.
1588946191483826184,Sat Nov 05 17:27:47 +0000 2022,"RT @JosepBorrellF: Good exchange with Foreign Minister Hayashi about Japan’s upcoming @G7 presidency, our joint resolute commitment to &amp; su…"
1588946187826384896,Sat Nov 05 17:27:47 +0000 2022,"RT @TODAYonline: WATCH: 🤖 A schoolgirl pleads for her dad to give her a break, telling him that she needs “work-life balance” and that “eve…"
