id,created_at,full_text
1589271003854958592,Sun Nov 06 14:58:29 +0000 2022,@nytimes MTG has already said she will help Putin in Ukraine and she's not the only one
1589271002546339840,Sun Nov 06 14:58:28 +0000 2022,"@Bob07051895 @esoryelsnya I think these figures would be a whole lot better,had Covid19 not happened,plus Putin invading the Ukraine.Inflation is a WORLD WIDE issue,due to the increase in Energy Prices,and the War in the Ukraine."
1589270998825676800,Sun Nov 06 14:58:28 +0000 2022,"@DerekJGrossman When would west stop propping up this comedian.. ruling
Err ruining Ukraine?"
1589270988872912896,Sun Nov 06 14:58:25 +0000 2022,"@gessas1701 @MarinaTrusch @manta_greg @MAStrackZi Thanks for input.
It's just incredible.
Sounds like systemic dismantling of Germany's security.
@manta_greg 
@coolservativ"
1589270986750595072,Sun Nov 06 14:58:25 +0000 2022,"@JayinKyiv Its really sad , also this should be learning to all world's army that corruption kills the best army you have .look at russians in ukraine"
1589270982464016384,Sun Nov 06 14:58:24 +0000 2022,"The Pope's visit to Qatar!!!
#pope #qatar #qatar2022 #fifa22 #fifaworldcup #worldcup #futebol #emir #midleeast #arabia #arabian #arabiangulf #arabic #religions #peace #peaceful #stopwar #stopwarinukraine #ukraine #hope #world ❤️🌏🇶🇦 https://t.co/K1lv4qkQnO"
1589270972724826113,Sun Nov 06 14:58:21 +0000 2022,"@crockthedoc @JaeDog105 @monacharen Ukraine flag man concerned with “weapons flooding the zone” we just armed a shit ton of criminals in Europe and Asia with advanced military weaponry. Where do you think most of the money and weapons go that get sent to Ukraine. The black market, that’s where."
1589270970493468672,Sun Nov 06 14:58:21 +0000 2022,"@LeftwardSwing @latstetter @mrfrankthetank_ Bernie’s a pandemic minimizer (see above photo) and warhawk like the rest of them (see voting record on Ukraine spending)

This isn’t 2016 anymore"
1589270970170511362,Sun Nov 06 14:58:21 +0000 2022,Please consider donating to @UkraineAidOps Check out their profile. There are several ways to donate. Ukraine is facing a severe winter and can use all the help we can give.
1589270968589074434,Sun Nov 06 14:58:20 +0000 2022,"Ukraine war just a ‘warmup,’ the ‘big one is coming,’ US admiral warns/ So all we need is a lunatic president like the #CrimeAdayPresident or soothe #Trumpstet and is over. If that what you want? https://t.co/jMf4n9D0WZ"
1589270967934545921,Sun Nov 06 14:58:20 +0000 2022,"@GreyWolfU571 @ProgBullwark @copesint #NAFO busy buying heavy equipment for Ukraine. 

Kid in his mom's basement thinks hanging a Ruzzian rag out the window.

Your impotent rage is noted."
1589270965187674113,Sun Nov 06 14:58:19 +0000 2022,“Tidak ada kebutuhan perang mendesak”. They said the same thing about Europe and Ukraine and look where we are now 😅😅😅 https://t.co/Hz1RyUdYjG
1589270956421558272,Sun Nov 06 14:58:17 +0000 2022,"This is because The Globalist know that the New Congress driven by MAGA will cut off all funding to Ukraine.… so now Zelensky is interested in negotiating… 

https://t.co/PSj4vfaQ3p 
https://t.co/XcWWtyX6XE"
1589270955570139137,Sun Nov 06 14:58:17 +0000 2022,"If #Ukraine gave up or if we didn’t support Ukraine, then the #American soldiers would have been already fighting on #NATO territory (read Poland, Estonia, Latvia, etc).  Decapitating evil without endangering #USA lives is ingenious. #GOP or #Democrats agnostic American strategy. https://t.co/eHz4NFs7W4"
1589270947881549825,Sun Nov 06 14:58:15 +0000 2022,@DsMetros The worst case would have been Corbyn and Trump in office during the invasion. Ukraine would have been fucked
1589270947286388736,Sun Nov 06 14:58:15 +0000 2022,@Maks_NAFO_FELLA What if we just agreed on EU- level that Ukraine's right to exist overrides switzerland's right to have a say in this matter. What are they going to do about it? Refuse to sell any more weapons or ammo? Well we shouldn't be buying from them from this moment on anyway.
1589270945298280451,Sun Nov 06 14:58:15 +0000 2022,"@irsayyyRana Imran Khan Injured - Assassination Attempt - @ImranKhanPTI  Got Sick February 2020 Dream

#MartialLaw #AzamSwati #PAKvsBAN #Ukraine
#اعظم_سواتی_کو_انصاف_دو
https://t.co/3SJPW9ch4c"
1589270942999379968,Sun Nov 06 14:58:14 +0000 2022,"@Paex79 @Kobzon_tickets @RALee85 Limited sure. But we still have some. For example two guys I know, one conscripted in March - still educating/driling in Ukraine. The other conscripted in June, currently in Britain, educating/drilling.
The Russian conscripts are on the high way to die fast, no education."
1589270939472396288,Sun Nov 06 14:58:13 +0000 2022,"@DDhellali @captain_1200 They are lying bro, or Covid Russia Ukraine affected them?😝"
1589270934631763970,Sun Nov 06 14:58:12 +0000 2022,Britain has been pouring arms into Ukraine. There will be payback for this. https://t.co/FWvDnSaDOB
1589270928768532480,Sun Nov 06 14:58:11 +0000 2022,"@jakuboboza @batallionusa @georgian_legion Yeah. Museums don’t want this stuff, but they are a testimonial tangible to what Ukraine is fighting to maintain her independence."
1589270926251954177,Sun Nov 06 14:58:10 +0000 2022,"Our #Ukraine team continues working even under blackouts, issues with internet connection, water supplies disruptions! We need to support them! More details on donations https://t.co/gcQQxrrJXv"
1589270925215944704,Sun Nov 06 14:58:10 +0000 2022,"""I'm running for you. I'm running in your honor.” 

When millions were forced to flee Ukraine in February, Eric knew he had to take action. Motivated by his own family’s story of displacement, he decided to fundraise for @UNRefugeeAgency during the @nycmarathon. https://t.co/4ATReJZN0X"
1589270921142886400,Sun Nov 06 14:58:09 +0000 2022,Such a good news to hear this. #BTC never ceases to amaze us. #Bitcoin will definitely pave a way for the future as we all know. Happy that #Ukraine legalized #cryptocurrency ✌🏻
1589270921021620224,Sun Nov 06 14:58:09 +0000 2022,@DsMetros I think Russia might have been able to annex more territory. I suppose my question is whether or not Corbyn would have blocked EU wide support and sanctions on Russia? Would the UK government have attempted to mediate between Ukraine and Russia?
1589270918484078592,Sun Nov 06 14:58:08 +0000 2022,"@jensabrahamsson @NOELreports It is simple, ceasefire will allow Russia to recover and restart war in spring. Why Ukraine would make Russia's life easier?"
1589270917943029761,Sun Nov 06 14:58:08 +0000 2022,@SavallianC @Sc0rPs_X @KatiSchneeberg1 What propaganda am I being spoon fed? I’m able to make my own opinions and figure out the facts. The fact is that Russia started the war in the Ukraine without provocation and reason.
1589270909432778755,Sun Nov 06 14:58:06 +0000 2022,@AlbinoMex2011 @yonnimus @JoJoFromJerz @elonmusk I respect Ukraine put I mean can people show the same love of Ukraine to palastine like both have the same stuff happening but the difference is palastine situation is worse
1589270904906752000,Sun Nov 06 14:58:05 +0000 2022,@POTUS You are liar . Democrats are racist and you are the one who is using our money for Ukraine while 1 in 5 American kids sleep hungry.
1589270904802279424,Sun Nov 06 14:58:05 +0000 2022,Sackski and Muskovite both said Ukraine should give up territory to russia. Now Sackski views this as a W when it’s just an L that he’s trying to twist into a W.
1589270903396847621,Sun Nov 06 14:58:05 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/IHyMnQd3S6"
1589270903074213889,Sun Nov 06 14:58:05 +0000 2022,"@DiamondandSilk I know that Ukraine is being well funded. 
That's about it."
1589270902528958470,Sun Nov 06 14:58:05 +0000 2022,"@blabla_Bitch Imran Khan Injured - Assassination Attempt - @ImranKhanPTI  Got Sick February 2020 Dream

#MartialLaw #AzamSwati #PAKvsBAN #Ukraine
#اعظم_سواتی_کو_انصاف_دو
https://t.co/3SJPW9ch4c"
1589270902424088576,Sun Nov 06 14:58:05 +0000 2022,@elonmusk you should just state $8 is a “donation” to the Ukraine war and maybe people will pay it. #thoughts
1589270898217226240,Sun Nov 06 14:58:04 +0000 2022,@VishvajitGaming @amidblindness What about India voted against Ukraine in 2020? 🤫
