id,created_at,full_text
1591000795348176897,Fri Nov 11 09:32:03 +0000 2022,"A U.S. official says the U.S. will buy 100,000 rounds of howitzer artillery rounds from South Korean manufacturers to provide to Ukraine. https://t.co/B9uar8XXi1"
1591000795289640960,Fri Nov 11 09:32:03 +0000 2022,@JayRod212 @SicilianoUno @MattWallace888 Ukraine ain’t going to win cause of your cuck signaling bro
1591000795121856513,Fri Nov 11 09:32:03 +0000 2022,"@UKR_Report Ukraine counteroffense , nuclear incoming."
1591000793603350531,Fri Nov 11 09:32:03 +0000 2022,"A U.S. official says the U.S. will buy 100,000 rounds of howitzer artillery rounds from South Korean manufacturers to provide to Ukraine. https://t.co/fNUERpwzdE"
1591000793544638464,Fri Nov 11 09:32:03 +0000 2022,"A U.S. official says the U.S. will buy 100,000 rounds of howitzer artillery rounds from South Korean manufacturers to provide to Ukraine. https://t.co/jtT2tS9sUX"
1591000791762243589,Fri Nov 11 09:32:02 +0000 2022,"@worldonalert How nice, we can talk after we kick you out of Ukraine.😉
🇺🇦❤️🇺🇦❤️🇺🇦"
1591000786074419200,Fri Nov 11 09:32:01 +0000 2022,"US worried about EU commitment to punishing Russia – media - 
https://t.co/AStdNp1S2Z -
The continent is enduring an inflation crisis after cutting trade links with Moscow over Ukraine
EU nations are at risk of deviating from the US-led economic sanctions imposed on Russia f..."
1591000785802125312,Fri Nov 11 09:32:01 +0000 2022,"@SBoona @tomhfh No, immediately after we were debating Norway vs Switzerland vs Turkey vs Ukraine model.
Tory conference and Lancaster House speech were later, and were May’s and Timothy’s choice"
1591000780483579906,Fri Nov 11 09:32:00 +0000 2022,Ukraine war: Kyiv fears 'city of death' as troops approach Kherson amid 'Russian pullout' | Euronews - https://t.co/6Gj1dr7DnG
1591000779673911296,Fri Nov 11 09:31:59 +0000 2022,"Russians have learned NOTHING from their own defensive wars.

When did striking at civilians accomplish anything? Huh, Russia, you dumb bastards? When the Germans did it to you, it made you stronger.

You're NOT going to defeat Ukraine this way."
1591000762783760384,Fri Nov 11 09:31:55 +0000 2022,@GaryGal52393204 @9NewsAUS well we did help arming and training their neighbour ukraine. why wouldn't russia help us?
1591000757842907136,Fri Nov 11 09:31:54 +0000 2022,"Happy Veterans Day to all our PAST PRESENT AND FUTURE VETERANS AND THEIR FAMILIES! Why a Veteran would ever be Homeless, Hungry or unable to receive Medical Attention is absolutely ATROCIOUS! But Ukraine has 19 Billion of our 💸! Wake up America! https://t.co/IQzzzQZDUP"
1591000752889397250,Fri Nov 11 09:31:53 +0000 2022,"The dilemmas facing US allies from Ukraine to Britain remain.
The tide is still high for DeSantis, and if he misses a moment, he may cost a lot."
1591000746308558850,Fri Nov 11 09:31:51 +0000 2022,Here's my column from this month's @railjournal discussing the post-war path for UZ https://t.co/BBbi6ijbdI
1591000739530391554,Fri Nov 11 09:31:50 +0000 2022,"Uraine army  open fire 
Rusian army run away near Kherson 
#Russia #Ukraine #KhersonisUkraine #warukraine https://t.co/2pi2T47G95"
1591000735180902403,Fri Nov 11 09:31:49 +0000 2022,@_HenryBolton The outrages sums of money going to Ukraine would be a very good place to start!
1591000731904942080,Fri Nov 11 09:31:48 +0000 2022,"Ukrainian Foreign Minister Dmytro Kuleba, who is attending the 40th and 41st ASEAN Summit and Other Related Meetings in Phnom Penh, paid a visit to Khmer Times’ office earlier in the day for a Cross Talk Session with Taing Rinith. https://t.co/GKwzQyxtvt"
1591000721947623424,Fri Nov 11 09:31:46 +0000 2022,"If Russia uses the same criteria in Ukraine that the US used in Japan for dropping a nuclear bomb then the Russians will drop one ""to save our soldiers' lives"". In reality the Americans dropped the nukes on Japan out of vindictiveness: Japan had already been defeated"
1591000721033695233,Fri Nov 11 09:31:45 +0000 2022,@youth4climatePH @YS4CCardiff @YvetteCooperMP @Y_FovargueMP @ZelenskyyUa  🇺🇦 I Stand With Ukraine @Zenish221 #EnoughIsEnough #GeneralStrike #EndSARS #CostOfLivingClimateJustice #HolisticApproach #Information #Colonialsm #UK #CA #RU #UA #Oppression #Suppression #MilitaryMinds #War https://t.co/u5v1xK8VQ7
1591000720643592194,Fri Nov 11 09:31:45 +0000 2022,"Most assuredly my info on Ukraine is more factual and better than ever before. 

Slava Ukraini 🇺🇦 https://t.co/0097rvgw7C"
1591000713613946880,Fri Nov 11 09:31:44 +0000 2022,"#Ukraine/#Russia 🇺🇦🇷🇺:

🇺🇦#Ukrainian forces captured a 🇷🇺#Russian T-62MV tank with CopeCage™ in #Kherson oblast. https://t.co/65iAzR5eka"
1591000710329638912,Fri Nov 11 09:31:43 +0000 2022,@mikepompeo I have an idea. All you who support sending more of my money to Ukraine GIVE THEM ALL OF YOURS
1591000703384059904,Fri Nov 11 09:31:41 +0000 2022,"#Ukraine #Poland #Zelensky #Duda #IndependenceDay Zelensky congratulates Poland on Independence Day: We will be winners, together https://t.co/BW5gJrr2e6"
1591000701463040001,Fri Nov 11 09:31:41 +0000 2022,Ukraine LIVE: Wounded soldiers left in streets as Putin’s forces abandon ‘city of death’ https://t.co/5FY8EX1vJo
1591000698266820608,Fri Nov 11 09:31:40 +0000 2022,"It was Russian imperialism not anarchy and the security dilemma that bear most responsibility for the war in Ukraine. 

This is a great 🧵from a Central Asia perspective. https://t.co/aANvAWIUV0"
1591000688364228608,Fri Nov 11 09:31:38 +0000 2022,#websuggestion #italy #notizie #flash What are Russians being told about the war in Ukraine? – BBC News - https://t.co/ULQdDb5D25 https://t.co/OhNXDVh1cA
1591000681300779008,Fri Nov 11 09:31:36 +0000 2022,"@EricNewton2020 There's absolutely no reason for Ukraine to try crossing at Kherson where the river is the widest.
They can always cross upstream."
1591000662082744320,Fri Nov 11 09:31:31 +0000 2022,@SenatorHagerty I feel for American people suffering from the hurricane. Ukraine is with you!
1591000659704152065,Fri Nov 11 09:31:31 +0000 2022,"@channelstv Ukraine is still winning sha.

They better come to and agreement sha"
1591000650783297537,Fri Nov 11 09:31:29 +0000 2022,@ukraine_world Unhealthy for Russian conscripts
1591000643053187075,Fri Nov 11 09:31:27 +0000 2022,Mazda pulls out of Russia joint venture over Ukraine war | The Japan Times https://t.co/exs5dglwuY
1591000642859937793,Fri Nov 11 09:31:27 +0000 2022,"OK #Brexit self harm didn't cause ALL our problems but, can we make it so there was no pandemic? No

Can we unmake war in Ukraine? Not really.

Could we admit it was a grievous error &amp; #RejoinEU? We could damn well try."
1591000635620884481,Fri Nov 11 09:31:25 +0000 2022,"@am_misfit @CovertShores @MT_Anderson With the retreat from Kherson currently in full swing, we'd assume that the next ""retaliatory attack"" against Ukraine will probably arrive once the retreat is completed and the front lines have stabilized."
1591000631640489985,Fri Nov 11 09:31:24 +0000 2022,@BeckettUnite THUG.............BORIS JOHNSONS BROTHER.....STRAIGHT OUT OF GAZA........RUSSIA IS ABSOLUTELY 💯 🔥 JUSTIFED...UK TRYING TO REJOIN EU IN COALITION WITH UKRAINE.....RUSSIA. WE ARE ALL AWAKE AND WATCHING.....WHAT ABOUT UKRAINES ILL TREATMENT OF BLACK MIGRANTS....NO LOOK AT QATAR 🇶🇦
1591000627265798144,Fri Nov 11 09:31:23 +0000 2022,"""$25 billion per year—less than was spent in six months this year on Western arms to the Ukraine conflict—would, according to IEA estimates, raise 600 million people out of energy poverty by 2030 through such diversification.""  President Museveni https://t.co/psZWALRERb"
1591000625340645378,Fri Nov 11 09:31:23 +0000 2022,Fellow @MarshallScholar @annalandre has worked with evacuating disabled refugees during disasters. She made headlines for helping to evacuate disabled refugees from Ukraine when regular infrastructure could not service them.
1591000624849915905,Fri Nov 11 09:31:22 +0000 2022,"@DAlperovitch It seems more clear now, Russian media is pressing on with ""appearance of being in control"" agenda. There are even rumours of ""backhand withdrawal deal"" which Ukraine is now ""breaking"" by attacking the ferries."
1591000617044135937,Fri Nov 11 09:31:21 +0000 2022,@Lesism #Musk had literally single-handedly given Ukraine Internet connectivity to fight the Russians. Pretty sure Putin isn't his best friend right now
1591000615144292352,Fri Nov 11 09:31:20 +0000 2022,@UkrainianDem @Breaking911 Ukraine will pay it back the money?
1591000611465854976,Fri Nov 11 09:31:19 +0000 2022,European Parliament Approves Transport Visa-Free Regime Between EU And Ukraine https://t.co/EbCSkLl9vh
1591000585792356352,Fri Nov 11 09:31:13 +0000 2022,@MFA_Ukraine @ZelenskyyUa Beautiful support for Ukraini.
1591000582449496064,Fri Nov 11 09:31:12 +0000 2022,"Russia's got a plan to put children to work since so many men are fighting Putin's war in Ukraine.
https://t.co/ZbRhNbFykk"
1591000578511212545,Fri Nov 11 09:31:11 +0000 2022,"@nameshiv I think he wudn't purposely sabotage Mars but he seems petty. Turning off Ukraine's wifi cuz someone sed F-you, kicking Kathy Griffen off for mocking him, calling a guy a pedophile because he didn't like Musk's rescue plan. 
Imagine someone upsets Musk &amp; he shuts off their oxegen"
1591000572551102464,Fri Nov 11 09:31:10 +0000 2022,"#Trump &amp; #GQP are an extraordinary event &amp; it takes an extraordinary response to stop them

If #VoteBlue is your strongest defense against #Fascism, you are doomed

https://t.co/9c0EvSvwYT

#Biden #racism #PoliceBrutality #BlackLivesMatter #Midterms #Ukraine #Russia #Facts #Truth"
1591000570810494976,Fri Nov 11 09:31:10 +0000 2022,"In New York, at the Never is Now summit organized by the @ADL Anti-Defamation League, I called on the #Jewish elite of the world to strengthen support for #Ukraine 
https://t.co/yTpHkPY9W4 https://t.co/JqWXepGUd5"
1591000566737485824,Fri Nov 11 09:31:09 +0000 2022,EU member states do not need the EU to send the money to Ukraine. Hungary needs EU funds. Time to put on the screws on Orban. https://t.co/i0B7I08Dhp
1591000566578425856,Fri Nov 11 09:31:09 +0000 2022,@Tommo1312 @SarahAshtonLV Are you in Ukraine and in the Ukraine army? No? ok thought so.
1591000553999708160,Fri Nov 11 09:31:06 +0000 2022,@IanDunt My worry will be my lack of news. I will sub to the guardian but I will miss following experts in things like an erupting volcano or tanks being captured in Ukraine. I love reading and I love knowledge.
1591000553760649218,Fri Nov 11 09:31:06 +0000 2022,"@favourafolabi @FinPlanKaluAja1 @Dr_Okiti @andrewfootie @afalli It’s obvious 
The unipolar hegemony is fading gradually 
Ukraine and the decision on blacklisting Russia from accessing global finance to me mind was the last straw!"
1591000547729240065,Fri Nov 11 09:31:04 +0000 2022,"After midterms, U.S. and European support for Ukraine endures 

https://t.co/Qfv0ZK4Y42"
1591000541991424000,Fri Nov 11 09:31:03 +0000 2022,"Ukrainian people returning home because of UK poverty due to crazy rents and inflation.   
It shows that our living standards are worse than Ukraine.  So why are we sending billions to them ? 
#GeneralElectionNow 
#RishiOut https://t.co/5oxgvpwmPI"
1591000537272844289,Fri Nov 11 09:31:02 +0000 2022,@LauraKingDXB trench warfare in ukraine.
1591000534127108096,Fri Nov 11 09:31:01 +0000 2022,"@KGETnews Yes, only if they stop sending Ukraine money."
1591000532369670144,Fri Nov 11 09:31:00 +0000 2022,"“It is reported that the Ukrainian flag is already hanging in the center of #Kherson. It was hanged by local residents who were waiting for the return of the Armed Forces of #Ukraine.“

#UkraineWar #RussiaIsLosing 

https://t.co/SZsna0M0aM https://t.co/cDVpa1pDpn"
1591000531950268417,Fri Nov 11 09:31:00 +0000 2022,"Interesting graph by @Reuters on the EU's energy safety net: Average filling levels of #NG storage  2017 - 2021 (grey) vs 2022 filling levels (blue). Mild autumn plus supply diversification &amp; energy savings initiatives definitely support the safety net. 
https://t.co/KaeNOm4fo4 https://t.co/y7xlK63cJt"
1591000529647329280,Fri Nov 11 09:31:00 +0000 2022,"Russia: In mandatory patriotism class, children are taught that the Russian occupation of Ukraine is a ""historical justice"". Parents who want to keep their children away from such lessons can get into trouble, reports DW's Sergey Satanovskiy. https://t.co/PponDfE79D"
1591000520126509056,Fri Nov 11 09:30:58 +0000 2022,A pair of captured Russian T-62MVs found on a farm in the Kherson region. #Ukraine #UkraineRussianWar #Херсон @Rebel44CZ #ЗСУ #ВСУ https://t.co/i6AiwlCH0z
1591000514158026753,Fri Nov 11 09:30:56 +0000 2022,"@geeyess @davidkurten @heritagepartyuk Ukraine is about geopolitics and nothing else. Whoever controls the granary, controls Europe. Whoever controls Europe runs the world. Russia vs America. This is why we're about to sign a deal with US for their gas rather than RUS gas. Ukraine (and us) are just cannon fodder."
1591000506004029445,Fri Nov 11 09:30:54 +0000 2022,"On this 11th November, we commemorate all the brave #soldiers who fought for our country during #WWI 🌹#flandersfields #poppies https://t.co/17nBvquLYc 

Belgium at NATO

Guerre Ukraine Russie by @guerreukrainerussieactualites
A @grttme project - Other backups: @ourtgme via … https://t.co/pChftIR6li"
1591000504565641216,Fri Nov 11 09:30:54 +0000 2022,"@nhk_news 2022.11.11 Now 
Ukraine is not currently occupied by Russia.
However, Twitter was taken over by Mask."
1591000500472025089,Fri Nov 11 09:30:53 +0000 2022,I think he beat fossil transort (it was actually Eberhard and Tarpenning) like Russia fought Hitler (it was the actually the USSR - read Ukraine) https://t.co/Qraq8VgcvW
1591000492083224577,Fri Nov 11 09:30:51 +0000 2022,@Jenny_1884 @wardj15 I’m all for the working class to get a decent wage. But at this point in time where do they think all the money is coming from. Our country is potless &amp; all stems from covid &amp; war in Ukraine. Most countries are in the same boat. With cost of living. I despair at where we’re end
1591000485993254912,Fri Nov 11 09:30:49 +0000 2022,"@BudikMichal @Arlanthe @WarMonitor3 Ukraine will come from Zaporozhie side, no need to cross Dnepr from Kherson."
1591000484818866179,Fri Nov 11 09:30:49 +0000 2022,"@USAmbKyiv 25th war package for Ukraine...

AND USA STILL MAINTAINS THAT IT IS NOT FIGHTING A PROXY WAR IN UKRAINE.

YEAH RIGHT....LOL. https://t.co/2nweSUHKIq"
1591000455257083904,Fri Nov 11 09:30:42 +0000 2022,@IAPonomarenko Fingers crossed for Ukraine. Stay safe.
1591000452711485440,Fri Nov 11 09:30:41 +0000 2022,"Russians want to ban Ukrainians from speaking Ukrainian in Ukraine. Ukrainians don't want to ban Russians from speaking Russian in Russia. So, who is the nazi state? 3/3"
1591000452573061120,Fri Nov 11 09:30:41 +0000 2022,@onlinec69259095 @ColumbaMcHugh @bkb_24 @RALee85 If you mean the recent attacks to the power grid? Yes those are military objectives and a good one considering the oncoming winter. Even the US Joint Chiefs of Staff is recommending Ukraine to consider peace talks.
1591000452375924736,Fri Nov 11 09:30:41 +0000 2022,It makes me kind of sad that on Remembrance Day there is war in Ukraine
1591000450085834756,Fri Nov 11 09:30:41 +0000 2022,Russians deny the right of Ukrainians to exist. Ukrainians don't deny the right of Russians to exast. Russia has marginalized Jewish opinion leaders. Ukraine has made one of the Jewish opinion leaders its president. 2/3
1591000447451795457,Fri Nov 11 09:30:40 +0000 2022,@Faytuks Celebration is now going on in ruskyland. #Ukraine taking back #Kherson. https://t.co/RQ9FnP4wwm
1591000447325962240,Fri Nov 11 09:30:40 +0000 2022,"Russia hasn't had plurality of media for decades. Ukraine has had plurality of media for decades. Russia hasn't changed its leader for decades. Ukraine has its government changed every 4-5 years. 1/3
#AgainstRussianLies"
1591000438031413249,Fri Nov 11 09:30:38 +0000 2022,"@TheOriginalSir @secretsqrl123 Russia had some success with election meddling in the past, and his FSB cronies were likely feeding him a line that they could turn congress against Ukraine because it's what he wanted to hear. The reality was different - you knew that, I knew that. Putin in his bubble didn't."
1591000431840616449,Fri Nov 11 09:30:36 +0000 2022,"Dozens of villages recaptured amid Russian retreat: Zelensky
https://t.co/2ztW9U5QvX #Russian #Zelensky #kyiv #US #Ukraine #Kherson"
1591000430859157504,Fri Nov 11 09:30:36 +0000 2022,"@Aviation_Intel Russia is far from pulling out everyone, also why would they also sink the barges that ran parallel... This was Ukraine."
1591000429596639234,Fri Nov 11 09:30:36 +0000 2022,"The actions of Russian hackers are inseparable from the Ukraine war.

Russian hackers act with impunity. In essence, they get permission to hack foreign nations within guidelines set by the Kremlin who have allowed this attack.

We are at war with Russia and need to fight back. https://t.co/Cyw7k9mHeV"
1591000421707173890,Fri Nov 11 09:30:34 +0000 2022,"@TeslaAndDoge It depends who you are asking.
Russia lost the day they began the war.
It's just a matter of how long it takes them to be forced to realize it. And your average Russian citizen is getting the message more as their blinkers come off. 

Let's help Ukraine help Putin see the light!"
1591000413213405184,Fri Nov 11 09:30:32 +0000 2022,"Vitaliy Roman (19 years) played 96 minutes for Rukh Lviv as a Defender. 
Game: Lviv - Rukh Lviv, 2 - 1 from VBET League, Ukraine
Date: 2022-11-10 https://t.co/uoJ5O6sgU1 #RukhLviv #scouting #football"
1591000411645038592,Fri Nov 11 09:30:32 +0000 2022,"Gwynne Dyer: Is war embedded in human nature? | ABC Conversations Podcast
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/brDGD5jX3r"
