id,created_at,full_text
1589260011045150722,Sun Nov 06 14:14:48 +0000 2022,@DonaldJTrumpJr How much is China paying you to share TikTok videos?
1589260010907136001,Sun Nov 06 14:14:48 +0000 2022,"@FoxNews There is No Case to be Made.

The Dem's have been Destroying America for 21 Months.

It's All around you...

At the Pump

The Grocery store

The Electric Bill

The Heating Bill

Your Child Education

The War in Russia soon China

U may be Highjacked, Robbed, Raped or Killed
Dem's"
1589259997078323200,Sun Nov 06 14:14:44 +0000 2022,🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳Hedge fund manager Michael Hintze warns on China’s Covid policy
1589259991743352832,Sun Nov 06 14:14:43 +0000 2022,"Senior flag officers are saying we’re on a trajectory to get crushed in a war with China, which would likely be the most important war since WWII, God forbid. 

And people are talking about walking and chewing gum. Absurd. Totally inadequate."
1589259986907303938,Sun Nov 06 14:14:42 +0000 2022,@sforza_victor @UndeadInAmerica @andygawt china only has a coast guard too. their navy can't support itself far past it's shores because of their shoddy airlift
1589259986072645633,Sun Nov 06 14:14:42 +0000 2022,"First look! #China's #AirForce announces lineup for air show. The 14th #Airshow #China will be held in Zhuhai, Guangdong province, from Nov. 8 to Nov. 13. https://t.co/ZNdIHLfQgk"
1589259984281509888,Sun Nov 06 14:14:41 +0000 2022,Walter Russell Mead is right. Unencumbered domestic entitlement spending undermines US deterrence. Politicians must revert to fiscal discipline.  https://t.co/GknBEvXONe
1589259983031787521,Sun Nov 06 14:14:41 +0000 2022,"@muskQu0tes @elonmusk Look at China, more adult diapers sold than baby diapers. Scarry proposition..."
1589259983002210304,Sun Nov 06 14:14:41 +0000 2022,In France Le Figaro reported that “several” French pilots have been training China’s air force https://t.co/KBfLMQrPu0 via @TheEconomist
1589259980242563072,Sun Nov 06 14:14:40 +0000 2022,@winoinbordeaux I wish I hate china so much that I have no conscience about making up lies on them. Its so easy to get a job at western news agencies even if proven to be incompetent.
1589259977402638338,Sun Nov 06 14:14:40 +0000 2022,@Rockouttp @zSIimReaper @Apeyy96 @UpdatedSociety @ohwowkha @xoramos23 @TheSportsSocio1 @AveryJ235 @dadoftres @MichaelP_ussy69 @__iTweet__ @SportsCenter shit dont make sense bro don't need to steal and he was stealing glasses it's not like it's an essential item and it's in china everyone knows u dont fuck around in china stupid guy fr
1589259975020277760,Sun Nov 06 14:14:39 +0000 2022,"@NASA What do you think about this development? Anything from China isn't reliable when it comes to truth but this of true is an eye opener 

Powerful Chinese space rocket engine passes ‘milestone’ test

https://t.co/46R2NPmkqH"
1589259969995603968,Sun Nov 06 14:14:38 +0000 2022,China posts six-month high COVID-19 count as it sticks with strategy https://t.co/MlIS3pTiLl
1589259968330444800,Sun Nov 06 14:14:38 +0000 2022,"@ki1ngk1 @terry_rice @SamRamani2 They're interested in countering and dealing with North Korea only as a security threat, not China. Remind me, who do they trade more with, China or the US/Japan combined? Hint it's the former."
1589259945501134849,Sun Nov 06 14:14:32 +0000 2022,"@OG_China You will Mooks, the word is grace ✨🫶🏿 give yourself as much of it as you give to others. Actually, even more! I love you ❤️"
1589259941659185154,Sun Nov 06 14:14:31 +0000 2022,@zhang_heqing @elonmusk No. Keep that part as long as china has a firewall
1589259939788120064,Sun Nov 06 14:14:31 +0000 2022,Why move to #Houston? 1. Houston #Astros World Series champions 2. #Diversity 3. #Jobs! Let me help you find a home and Help you with the financing. #Dubai #China #Singapore #London @MaceGroup @BBCWorld  #realtor #dreamhomes #homebuyers #realestateagent #homesofinstagram https://t.co/zVLwkYhL4T
1589259934470148096,Sun Nov 06 14:14:30 +0000 2022,"@srinivasiyc Yeh Sardar Patel is the greater leader then Nehru ! He united india , and Nehru gave away Kashmir to Pakistan and China !"
1589259920754757632,Sun Nov 06 14:14:26 +0000 2022,@stats_feed Turkish has different dialects.  250m Turkish live from China to Europe.  This makes it the 4th most populous nation and makes it the most spoken 10 languages.
1589259919945273344,Sun Nov 06 14:14:26 +0000 2022,"@MilitusAeturnum @newsmax Plus the illegal Biden family business and financial relationship with Burisma, China, Ukraine and others."
