id,created_at,full_text
1590816044725440517,Thu Nov 10 21:17:55 +0000 2022,"@DefenceU Russia-Ukraine war: Russian booby traps turning Kherson into ‘city of death’, says Ukraine official – as it happened https://t.co/ckxNpnPePe give it to those sob 💩💩🪳🪳🪳🪳🪳"
1590816043777544193,Thu Nov 10 21:17:55 +0000 2022,"@EvasTeslaSPlaid @elonmusk This man is not fit. Mr Musk out of the goodness of his heart,  supplied Ukraine with a stae of the art communication system so the country could communicate with the outside world and among themselves."
1590816037213474818,Thu Nov 10 21:17:53 +0000 2022,@jarjourab @vkthakur Any god may do whatever they please as long as Ukraine keeps kicking the ass of the invading orcs of PutiniZZtan bloody.  👊🏻😊🇺🇦
1590816032029315072,Thu Nov 10 21:17:52 +0000 2022,Pray for Ukraine 🇺🇦
1590816030355750913,Thu Nov 10 21:17:52 +0000 2022,@CatTamira @splainingtimes @blackintheempir Are you sane? It is Ukraine's territory according to all laws!
1590816009518485504,Thu Nov 10 21:17:47 +0000 2022,"@StarskyUA Rest in peace! You will be remembered by your loved ones and your friends, but also by your country for your fight for democracy, and by Ukraine for your absolute sacrifice"
1590816008327266304,Thu Nov 10 21:17:46 +0000 2022,@olex_scherba Mylove is in Ukraine? Wow
1590816005974007808,Thu Nov 10 21:17:46 +0000 2022,"@aggressie @BaghdadLavrov @DefMon3 That technically means in a matter of time they will loose Kherson, Crimea and Zaporizhzhia up to Mariupol. 
True it will take time, but as long as Ukraine can keep pressing there they will tun out of resources.
Yes, the bloodshed unfortunately."
1590816004707328007,Thu Nov 10 21:17:46 +0000 2022,"@RishiSunak @ZelenskyyUa Where is the support for the british public suffering with heating issues, people living on the streets, pensioner's? But lets put migrants in 4* hotels, money to Ukraine and hydro projects abroad. Lost tory vote here. Like my parents, i have been tory all my life, but no longer."
1590815983916421122,Thu Nov 10 21:17:41 +0000 2022,"@AP Well the GOP support Putin so yeh, no more aide and Russia will take over Ukraine. Then Putin moves into Europe."
1590815976685457408,Thu Nov 10 21:17:39 +0000 2022,"@Abhinandan_26 @Cristi90589712 @MartinRides Lol, whatever clown. Tens of thousands of Indian students come to study in Ukraine every year, never heard of a Ukrainian studying in so called ‘Kolkota’. But I did hear of the huge admiration Hindu nationalists have for Fascism and Nazism 😂"
1590815974483034113,Thu Nov 10 21:17:38 +0000 2022,ReachG🏡rememberMohawk👎 checkDthemfoughtdurGAmerican RevolutionaryWaramGhist ofwarsof 🇫🇷didn’t finishyet astypDOxford⛪️ attacksJews in as bringGdaughter names afteRitaly🛑EdAllyGw/NaZi 🇩🇪 after1943tday plo hamasNYCLosAng NBCreportsfounder🇧🇾🇵🇱Ukraine td W https://t.co/9k0Mg0bXob
1590815974134935553,Thu Nov 10 21:17:38 +0000 2022,"@ukraine_map @wartranslated @Kama_Kamilia This is staged, and not particularly well."
1590815970775691266,Thu Nov 10 21:17:38 +0000 2022,Trophy T-90A in the #Kherson region.🇺🇦💪 #UkraineRussianWar #ukrainecounteroffensive #UkraineWar #KhersonCounteroffensive #KhersonisUkraine #khersonoblast #Ukraine #UkraineUnderAttack #StandWithUkraine️ #SlavaUkrainii https://t.co/6Jqeoz4Uji
1590815965776080896,Thu Nov 10 21:17:36 +0000 2022,@ZelenskyyUa @POTUS Victory for Ukraine! 🇺🇸🇺🇦🌻
1590815964480049152,Thu Nov 10 21:17:36 +0000 2022,"Russia's New Cyberwarfare in Ukraine Is Fast, Dirty, and Relentless | WIRED: Security researchers see updated tactics and tools—and a tempo change—in the cyberattacks Russia's GRU military intelligence agency is inflicting ... https://t.co/BcXt7KR2QR EXETLOS"
1590815960717467649,Thu Nov 10 21:17:35 +0000 2022,Damage seen in Ukraine village after Russian troops withdraw https://t.co/08zdhgrh6N
1590815953281245189,Thu Nov 10 21:17:33 +0000 2022,@SecDef My tax money well spent in defending and pursuit of democracy and freedom.  Thank you so much for supporting Ukraine.  🇺🇸💛💙
1590815922008522752,Thu Nov 10 21:17:26 +0000 2022,"@tinchoil @Wayutia_KE @planet_shadow_ @DefenceU Of course, if you ignore the truth, and the truth is that Russia attacked Ukraine back in 2014, and blamed Ukraine for its actions."
1590815916467560454,Thu Nov 10 21:17:25 +0000 2022,@ukrainiansquad NAFO is doing its best for Ukraine but you’re the heroes 💪 may the force be with you https://t.co/jg6EJhwThG
1590815911908642816,Thu Nov 10 21:17:23 +0000 2022,"@narrative_hole If the media find more than a few dozen i'll be surprised.

I honestly do not know, but it has not happened anywhere else in Ukraine, so ..."
1590815910600015873,Thu Nov 10 21:17:23 +0000 2022,"@jUUggernaut @SavageOnTheSun @energi_adam @BloombergNRG So, similar to the invasion of Ukraine, the surrounding crises are much, much more lethal than the nuclear power plants."
1590815909329145856,Thu Nov 10 21:17:23 +0000 2022,"Briefly about Kherson 🍉
#Kherson #Херсон #Ukraine https://t.co/rq7pTeth0k"
1590815902332641281,Thu Nov 10 21:17:21 +0000 2022,Ukrainian troops approach outskirts of Kherson after taking key town #Ukraine #Kherson https://t.co/3pyl8YvNlc
1590815895227883520,Thu Nov 10 21:17:20 +0000 2022,@MadeInTheUSANJ @laurenboebert Raise your hand if people flying the Ukrainian flag ON THEIR PROFILE should be sent to Ukraine and the United States can go on being the United States. Not United Ukraine.🤚
1590815889422979072,Thu Nov 10 21:17:18 +0000 2022,"@xavasadar @24Habs1993 @tedcruz @sshole Seems the issue is more with freedom. People supporting Ukraine's struggle against Russia seems a worthy cause to me. You, however, likely don't care about that. You'd rather tweet your nonsense thinking you are ""owning the libs"". Derp."
1590815889083240448,Thu Nov 10 21:17:18 +0000 2022,"⚡️Police special forces of the ""Tsunami"" battalion returned the Ukrainian flag to the Snihurivka Police Department!🇺🇦

🔎@TpyxaNews
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/JgRyOuGDjP"
1590815887267094528,Thu Nov 10 21:17:18 +0000 2022,I don't think Ukraine is going to wait a week 👀 https://t.co/SjSjCY2NfV
1590815882921783298,Thu Nov 10 21:17:17 +0000 2022,"@AlastairMorgan With regards Brexit, taking the cost of living crisis, Ukraine war, COVID19 out of the equation, what’s not looking good ?"
1590815880627499010,Thu Nov 10 21:17:16 +0000 2022,@apmassaro3 The people of the USA Support Ukraine but they want Peace and Prosperity for all Nations even more.
1590815879620853760,Thu Nov 10 21:17:16 +0000 2022,"@Horesmi 😂 This made my day. From ""We'll take Kyiv in 3 days"" to ""Ukraine might capture Moscow any time soon"". russians think people outside russia are just like them and can't be happy without land grab and murders. So fckn pitiful."
1590815879075311616,Thu Nov 10 21:17:16 +0000 2022,"@WardenRaintree It's funny because if they don't invade Ukraine Argentina was on its way to allying with Russia.

But in the clear Argentinian style."
1590815876583923715,Thu Nov 10 21:17:15 +0000 2022,"Ukrainian forces liberate 41settlements as they advance through southern areas, President Zelenskyy claims, while reporting death of an unspecified number of pro-Kiev troops in fighting, now in its day 261
 https://t.co/TebAEaVvU7"
1590815875598262285,Thu Nov 10 21:17:15 +0000 2022,@AdrianKSmith2 @GBNEWS The Ukraine aid is for global security. I prefer that than giving well paid nurses a ridiculous pay rise that they are asking for.
1590815867331190784,Thu Nov 10 21:17:13 +0000 2022,@Biz_Ukraine_Mag Midterms: lost
1590815862461992960,Thu Nov 10 21:17:12 +0000 2022,@EbojfmCbtum @Podolyak_M In April Ukraine left the negotiating table in Turkey under pressure from UK and US. The US wants to destroy Russia and for that this war.
1590815860402589696,Thu Nov 10 21:17:11 +0000 2022,@KyivIndependent And now their citizens don’t have any energy to last the winter. Thanks Ukraine
1590815859391471630,Thu Nov 10 21:17:11 +0000 2022,@IAPonomarenko And the funny thing is Ukraine has 0% to do with it apart from supplying the flesh 💪
1590815857630150656,Thu Nov 10 21:17:11 +0000 2022,"This is such BS! American citizens are starving, about to freeze this winter and all this commie regime talks about is more TAXPAYER MONEY to Ukraine. The corruption is sickening and WE THE PEOPLE are fed up!! https://t.co/xH4TF7C8Td"
1590815847504674816,Thu Nov 10 21:17:08 +0000 2022,"@Harri_Est Hey, I set up a language exchange on Discord but there's a section for Aid to Ukraine. Would you like to post something about your work there? https://t.co/bk8CkVXy0V"
1590815843356647459,Thu Nov 10 21:17:07 +0000 2022,"@chrispysaid @shoe0nhead alright pal, you got a mf ukraine flag in your pfp so why don’t you hold this L for me"
1590815842648084480,Thu Nov 10 21:17:07 +0000 2022,How Russia loots grain from Ukraine https://t.co/kymZe6ijEp
1590815842404798466,Thu Nov 10 21:17:07 +0000 2022,@Gokul_Sahni @PankajSaran11 India will suffer serious consequences from mighty west if it is perceived as propping up Russia. Russia is a  soon to be defeated and decling power to #30 army in world of Ukraine.
1590815841154916352,Thu Nov 10 21:17:07 +0000 2022,Go Ukraine!!! 🇺🇦 https://t.co/jfZcS48WPC
1590815833361621002,Thu Nov 10 21:17:05 +0000 2022,"BRUTAL ATTACK!! Ukraine artillery units destroy 16 armored vehicles Russian army in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/tWofY6iASE"
1590815820468609026,Thu Nov 10 21:17:02 +0000 2022,"The #Mississippi, one of the world’s major #transportation channels, is shrinking from drought, increasing pressure on global food prices at a time when #Russia’s invasion of #Ukraine has already tightened supply. The #ClimateCrisis also impacts logistics!
https://t.co/lVvWUiB7j3"
1590815818568597506,Thu Nov 10 21:17:01 +0000 2022,"@Biz_Ukraine_Mag The only reason for anyone to visit THIS thread is to join in infantile gloating over fictional deeds, or to remind oneself that the ""Ukrainian"" cause is supported by a cast of football hooligans, Nazi bovver boys, and snide little armchair soldiers who have no idea of anything!! https://t.co/RotJMtefCE"
1590815814433009664,Thu Nov 10 21:17:00 +0000 2022,"@ArdenDoggie According to the Japanese government, he has not been identified but is definitely a Japanese volunteer soldier.
The current Japanese constitution and laws do not stop volunteer soldiers.
There are other stories of Japanese volunteer soldiers who went to Ukraine and came back ..."
1590815813157945344,Thu Nov 10 21:17:00 +0000 2022,@POTUS (1.) People going BACK to jobs they were let go from due to COVID is not “new jobs”. 2.Inflation from the $ you printed &amp; sent to Ukraine and as handouts is something we will be paying back for 2-3 years per financial analysts.
1590815811224350720,Thu Nov 10 21:16:59 +0000 2022,@DefenceU Glory to Ukraine--go get the germs!  Let them rot in hell!
1590815804236648449,Thu Nov 10 21:16:58 +0000 2022,"Areas of Ukraine that have large Russian populations are being singled out in the hunt for collaborators. According to Pressorg.25, most of the recently-created “investigative offices were opened in the Luhansk, Zaporozhye, Donetsk, Kharkiv and Kherson regions.”"
1590815797399932930,Thu Nov 10 21:16:56 +0000 2022,@RowerowaDroga @Ostblock_Latina I can't work out if that's parody or not. E.g. arguing the uprising should've stopped because of German atrocities is like saying Ukraine should stop fighting because russia targets civilians.
1590815795386646528,Thu Nov 10 21:16:56 +0000 2022,New additional military package for Ukraine 🇺🇦 security assistance worth up to $400M https://t.co/7UXNS2AnJ5
1590815794845581312,Thu Nov 10 21:16:56 +0000 2022,"@ArnoudvDoorn @worldonalert ? Would be nice if Ukraine was able to strike that precise with mortars. Mortars are indirect fire weapons and are not that precise to hit specifically one wounded soldier xD And btw how would you know, where you there?"
1590815794392289280,Thu Nov 10 21:16:55 +0000 2022,"@Solaris1926 @ABC Awomen! He/him should have stood with Ukraine, BLM, no guns, open borders, free hormone blockers starting at puberty, NATO, LGBTQR+, trans kids, LatinX, ChinA, vaccine mandates but he/him is a the EXTREMIST Ultra MAGA King who happens to be the biggest racist since Hitler."
1590815793310490625,Thu Nov 10 21:16:55 +0000 2022,"...which include treason, sabotage, “assistance to the aggressor state,” and “encroachment on the territorial integrity and inviolability of Ukraine.”"
1590815785471311872,Thu Nov 10 21:16:53 +0000 2022,Computer scientists ask to go to the front : Ukraine is promised to end up without Himars and starlink https://t.co/lzYeruE3Zx
1590815778668150786,Thu Nov 10 21:16:52 +0000 2022,Ukraine hunts for “collaborators” https://t.co/sJw3iaJ5oY
1590815774587092993,Thu Nov 10 21:16:51 +0000 2022,@NEWSMAX Stop sending our tax dollars to the Ukraine!
1590815768773533712,Thu Nov 10 21:16:49 +0000 2022,Is critical Western aid to Ukraine in war with Russia in jeopardy? https://t.co/OLZGfOyjDd
1590815763677745153,Thu Nov 10 21:16:48 +0000 2022,Russia-Ukraine war: the consumption of anxiolytics and antidepressants skyrockets among Russians https://t.co/Q8MN45CpqL
1590815760904880130,Thu Nov 10 21:16:47 +0000 2022,"I will say, though, that for now it looks like there was a serious intel failure by Ukraine. Till the last moment they insisted there are no plans for retreat, and instead Russia is baiting a trap."
1590815760892338177,Thu Nov 10 21:16:47 +0000 2022,"From #Anton_Gerashchenko

Eng Twitter | U Twitter | YouTube | TikTok | Russian telegram | Submit photo/video

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1590815758975918080,Thu Nov 10 21:16:47 +0000 2022,"Listen to 'Falling Angels ' ... a story embedded in electronic music - 

#music #weekend #Trending #TrendingNow #love #Russia #Peace #Ukraine #China #Korea #Taiwan @AppleMusic #India #Chile #France  #Uzbekistan #Romania #Musica #goodmorning 
https://t.co/eHCboogTIi"
1590815758954598401,Thu Nov 10 21:16:47 +0000 2022,@thehill Nothing gets Democrats more hard than sending money and war machine to Ukraine
1590815745734221825,Thu Nov 10 21:16:44 +0000 2022,FYI No offence intended. This is part of a monument to victims of flight MH17  ✈️ (on route to Amsterdam) shot down by Russia over Ukraine in 2014 https://t.co/HOEkOiWjIO
1590815744723296257,Thu Nov 10 21:16:44 +0000 2022,“Speeding up our victory”: Howitzers aid Ukraine’s push on southern front - The Washington Post https://t.co/iGZlU4hG9f
1590815741259190272,Thu Nov 10 21:16:43 +0000 2022,@stillgray @elonmusk But the Biden family's connections to Ukraine are no cause for concern. 😤
1590815741145751552,Thu Nov 10 21:16:43 +0000 2022,"@touchwoods83 @christhemusic @NixJPayne Could* nobody is disputing could.

RM, estimate they will be saved by PB service req.

Tata similar with military req, indeed they’ll milk the Ukraine situation max. 

Nobody in a competitive business can play these funny buggers"
1590815738197344256,Thu Nov 10 21:16:42 +0000 2022,Ukraine https://t.co/e5owMom8wQ
1590815736427335680,Thu Nov 10 21:16:42 +0000 2022,@MoonlitMonkey69 Ukraine Aid that was sent last week is likely not in that report.
1590815730446270464,Thu Nov 10 21:16:40 +0000 2022,‘We have stopped them’: Zelensky speaks about Ukraine’s progress in war ... https://t.co/Av5MefLvfa via @YouTube
1590815730140053505,Thu Nov 10 21:16:40 +0000 2022,Hunter Biden helped secure millions for biotech research Ukraine https://t.co/SUfzalzfLl via @MailOnline
1590815726029381658,Thu Nov 10 21:16:39 +0000 2022,US Announces Additional $400million Aid For Ukraine https://t.co/5qL4mbR6zz
1590815725580591110,Thu Nov 10 21:16:39 +0000 2022,"I don’t know what’s going on in Ukraine yeah, but it’s not nice, but what I do know is we shouldn’t be spunking money up the wall on them when our very own are suffering a very serious cost of living crisis"
1590815725282795526,Thu Nov 10 21:16:39 +0000 2022,Fuck @Israel and @Ukraine
1590815718995824641,Thu Nov 10 21:16:37 +0000 2022,"In 1998, Bernie called the cops on anti-war activists protesting outside of his office in Burlington. Now he is smearing a former supporter and Political Outreach Director, Nick Brana, as being in the pay of someone for criticizing his stance on Ukraine.https://t.co/ujfOpbc4R4"
1590815718458523649,Thu Nov 10 21:16:37 +0000 2022,"@steve_medano @macergifford I think Ukraine have hated Russia since the Holodomor. Poland have hated them since, forever, but especially Lavrenty Berias Katyn massacre. The list goes on , Lithuania,  Estonia, Latvia.  If it wasn't for this hatred, Kiev would now be subjugated by Putin."
1590815713740357632,Thu Nov 10 21:16:36 +0000 2022,"co-founder, will take #Dmitry to the clinic for prosthetics Thanks to volunteers and all #Ukrainians who donated funds for this good cause!

""#Fin"" is an extraordinary optimist, he believes that he will remain ""in the subject."" And he is also a Hero of #Ukraine

 #heroes_among_us"
1590815711005384705,Thu Nov 10 21:16:36 +0000 2022,"What CEOs talked about in Q1/2022: War in Ukraine, Inflation, and SaaS https://t.co/lhied0UXR2"
1590815706375163904,Thu Nov 10 21:16:34 +0000 2022,@ZelenskyyUa @POTUS Long live Ukraine! Good luck extracting the Putin done folder. Hopefully they get out with commonsense .  Ukraine of the bravest people ever setting a benchmark for the lines between freedom and megalomaniac Muppets like Putin. Hope you don’t give an inch of your land.
1590815705573822464,Thu Nov 10 21:16:34 +0000 2022,@GeromanAT I don't understand where did Ukraine get all the man power and Force if Russia was demilitarizing them!? That clash in the city is probably Russians getting killed while  retreating!!
1590815700293406720,Thu Nov 10 21:16:33 +0000 2022,"Peace is at least one generation away, maybe two (60 years minimum). 
The best anyone could hope for is a detente and maybe an internationally UN patrolled DMZ around Luhansk &amp; Donetsk. 
The United Nations Buffer Zone in Cyprus from 1964 a good example. 
#Ukraine https://t.co/aQ8aWQBRWD"
1590815696539508737,Thu Nov 10 21:16:32 +0000 2022,Should Seized Russian Assets Be Weaponized Against the Russian Invaders?  Billions and billions of dollars are just sitting there. Why not put them to good use in Ukraine?https://t.co/RH72j3rDyp
1590815695016988673,Thu Nov 10 21:16:32 +0000 2022,@Grizzlyg7 @PontiacMadeDDG So what you are saying is true..if she committed crime in our country. Everyone on here saying to free her..yall realize it’s Russia same ones who invaded Ukraine. They don’t give a shit about her or us. Can’t say “free Brittni” like it’s Meek Mill or something.
1590815681888800768,Thu Nov 10 21:16:29 +0000 2022,"Russia’s decision to pull out of the Ukrainian city of Kherson in southern Ukraine was “positive and important,” President Recep Tayyip Erdoğan said on Nov. 10.
https://t.co/Pf5zgKaQTK"
1590815677669310465,Thu Nov 10 21:16:28 +0000 2022,"@GarnettGenuis So what will JT do to us if they do detonate nuclear bombs?
Is that another tax increase?

JT TELL ME what IS the current environmental DAMAGE of the bullets and bombs we sent to Ukraine???

I paid to fix the sky.... I want answers."
1590815676230701057,Thu Nov 10 21:16:27 +0000 2022,"🇺🇸🇺🇸Dystonews®️10.11.22🇺🇸🇺🇸
English Edition:
✅Consequences and realities of a possible Russian electromagnetic attack on Ukraine.
✅Your retweets help us !

https://t.co/btg30wvWUD"
1590815675605733376,Thu Nov 10 21:16:27 +0000 2022,Ukraine winning a war and creating cat checkpoints along the way. https://t.co/jTXuOhSNl9
1590815673286291456,Thu Nov 10 21:16:27 +0000 2022,"@WarMonitor3 Mix this with the mobilize, how they going to hold any part of Ukraine?"
1590815664071122972,Thu Nov 10 21:16:24 +0000 2022,@MrJakeAbel @TheCW Greetings from Ukraine😁🇺🇦
1590815659889348608,Thu Nov 10 21:16:23 +0000 2022,@axiomatic99 @RICHHABITS @ClayTravis And how EXACTLY did Biden provoke Putin to invade Ukraine? (This should be a fascinating read...)
1590815659231162368,Thu Nov 10 21:16:23 +0000 2022,"@jensstoltenberg is afraid of the third world war, and afraid to fight with the Russians.  The head of the most powerful bloc in the world calmly watches as the civilians of Ukraine are being killed."
1590815641602236444,Thu Nov 10 21:16:19 +0000 2022,@NEWSMAX No more money to Ukraine without accountability
