id,created_at,full_text
1588176023757037568,Thu Nov 03 14:27:25 +0000 2022,"#Ukraine: Russian forces are likely to abandon their foothold on the west bank of Dnipro River, a Russian retreat that, if confirmed, would be a major turning point in the war. | Reuters"
1588176021139890177,Thu Nov 03 14:27:24 +0000 2022,"@blackintheempir ""Ukraine maintains a hit list""
is as misleading as...
""Russia rapes children &amp; forces their parents to watch"""
1588176017046192128,Thu Nov 03 14:27:24 +0000 2022,"@huggins_pm @adnhw @StuartBDonovan If the @NZGreens care about saving lives,  international law, and deterring future wars of annexation &amp; ethnic cleansing campaigns, they should support arming Ukraine.

If their German counterparts can do it, they certainly can.

https://t.co/n6I7pwuVJn https://t.co/nyAwJR3n9J"
1588176016270237696,Thu Nov 03 14:27:23 +0000 2022,"After Russia's bogus ""dirty bomb"" claims, @iaeaorg was given ""unfettered access"" to 3 location in Ukraine. Today it reports, ""the Agency did not find any indications of undeclared nuclear activities and materials at the locations."" https://t.co/XCWhSK21AN"
1588176013699485696,Thu Nov 03 14:27:23 +0000 2022,"#Kherson update, people driving around Kherson city, are reporting all roadblocks, and soldiers are gone. Flags are taken down from governement buildings. Defensive positions north of the city are abbandoned #Ukraine #Putin https://t.co/ABSHxqGx27"
1588176004362928129,Thu Nov 03 14:27:20 +0000 2022,🚨🚨🚨The IAEA said it found no indication of undocumented nuclear activity at facilities in Ukraine where it conducted an inspection⚡⚡⚡
1588175999941758976,Thu Nov 03 14:27:19 +0000 2022,@caesar_pounce @bpsquarehead @mattyglesias Why are we sending Ukraine money and armaments?
1588175996968398849,Thu Nov 03 14:27:19 +0000 2022,"@BobEUnlimited If energy and commodity prices come down, they will bring inflation down, otherwise not. Problem is they are the reason there is a war in Ukraine and will never back down, so energy and commodity prices will remain high and inflation will stay elevated no matter where rates are"
1588175995952979968,Thu Nov 03 14:27:18 +0000 2022,Fuck Putin fuck Ukraine president as well they all in on it. You can tell dumb ones who play into too they donate money can’t help homeless kids here in America
1588175994883837953,Thu Nov 03 14:27:18 +0000 2022,"Russia’s Grain Deal Whiplash
Moscow’s sharp reversal underscores the uncertainty that has shrouded the fragile agreement ever since it was implemented.
https://t.co/VcjbTJIAVn"
