id,created_at,full_text
1589153277907996673,Sun Nov 06 07:10:41 +0000 2022,@Noahpinion The global populace is more desperate due to Covid and especially government responses to Covid. Real wages can’t rise if essentially the entire world received a seismic jolt. Throw in China Zero Covid policies and Russia’s invasion of Ukraine and we’re not escaping anytime soon.
1589153272690282498,Sun Nov 06 07:10:39 +0000 2022,"@U24_gov_ua @ZelenskyyUa You are most welcome Sir! Like many others, I only wish I had more to give. So very sorry for what's taking place in your wonderful country. My heart and prayers are with Ukraine and it's people, always!🇺🇦✌"
1589153261772476416,Sun Nov 06 07:10:37 +0000 2022,"One of Biden's worst traits is his incessant attempts to play nice with enemies that don't want to play nice.

The only ones to lose respect will be any of these fools who continuously offer Ukrainian civilians up for torture &amp; murder b/c DIPLOMACY. 

 https://t.co/8sA06bRn5u"
1589153256567365632,Sun Nov 06 07:10:36 +0000 2022,"@Lyla_lilas The destruction is mind boggling but material things can be remade, it’s knowing that so many people have died because a tiny dicktator has dreams of past glory that will never return.  Victory will be Ukraine’s but such a high price paid…the free world needs to help even more."
1589153247549591552,Sun Nov 06 07:10:33 +0000 2022,@TzarMosburg @BluePatriot123 @ObispoJ @ukraine_map What are you blabbing about? Your “3 day  special operation” is in 8th month now and your orcs lost more than in 8 years in Afghanistan and it is increasing. You have to beg North Korea to supply you with clothing and ammo. Mobile are using rusted AKs and it shows.
1589153226288672768,Sun Nov 06 07:10:28 +0000 2022,"@Bundeskanzler @OlafScholz russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/flBLLl7FnH"
1589153225940553729,Sun Nov 06 07:10:28 +0000 2022,"@DanielDumbrill Don't get upset with the guy,
our tax dollars are funding him and all the Nazis in Ukraine. Almost every single member of congress voted to send billions to fund them. He's the wrong guy to be mad at, look to Washington who fund Nazis with our money"
1589153212887597057,Sun Nov 06 07:10:25 +0000 2022,War in Ukraine could undermine Russia’s influence as an arms dealer https://t.co/0KD4RDFJmN
1589153210186727424,Sun Nov 06 07:10:25 +0000 2022,"@TalkTV 

David Bull 

The biggest story is Ukraine 

Migrants are a problem, agree. But migrants are  being used to distract from the big issue .

Talk radio won't touch this I know."
1589153198673367043,Sun Nov 06 07:10:22 +0000 2022,@TheSpinoffTV She supports Nazis in Ukraine
1589153191018778624,Sun Nov 06 07:10:20 +0000 2022,@LxF77 #NAFOgate stands with you Anna and Ukraine https://t.co/0YDCZYfC5N
1589153180029693954,Sun Nov 06 07:10:17 +0000 2022,@ayen_jasmine Unless you go to Ukraine 🤔
1589153175990587392,Sun Nov 06 07:10:16 +0000 2022,"Thank you Sandra Fulloon at Special Broadcasting Service (SBS) Australia for the interview, speaking about DroneShield #CUAS products and the war in Ukraine https://t.co/rbskqx9NmC"
1589153157762134016,Sun Nov 06 07:10:12 +0000 2022,"@RepMTG Why don't YOU go to the 🇺🇦 front lines, Marge? Here, you don't even have to get up:
https://t.co/6EB4GVUGgk

Your pledge to halt US funding of arms for Ukraine's defense from Russia's war of aggression will condemn our Ukrainian ALLIES to death.

You're a #PutinPuppet and traitor"
1589153154419273734,Sun Nov 06 07:10:11 +0000 2022,"@SydneyNafo @trbp91 @UkraineAidOps @GeeDawg55975157 @VestForUkraine @dzygaspaw @3xR_team @medicstomedics1 @SpaghettiKozak @U24_gov_ua The heartfelt passion in the voice, face and words, are what Ukraine are fighting for.  Even in the darkest of war these soldiers, blood/sweat and tears these people give to Keep on moving!  MOVING ON OUT the russian invaders!!"
1589153149402628096,Sun Nov 06 07:10:10 +0000 2022,"TRANSLATION :
On November 5, Russians killed 1 civilian in Toretsk, Donetsk region.  
  
Another 3 people were wounded in the region.  
  
Pavlo Kyrylenko/Donetsk OVA
  
https://t.co/U0BhZc9R8u
ORI 
Source : https://t.co/h0hhmMaLgt 
Media link : https://t.co/gfeSmwQlSN"
1589153131522560000,Sun Nov 06 07:10:06 +0000 2022,"@Exusnx There was a little bit more to the article then that...maybe read beyond the headline.
(and I thought you and your supports don't trust western media 🤔)
https://t.co/WDGOT2uU03"
1589153119640096768,Sun Nov 06 07:10:03 +0000 2022,"@KevinTKinsella @BotFella4000 @runews Russia is losing ground. All opposition parties weren't banned and the politicians arrested, the only ones that may have been arrested were actively betraying Ukraine to the Russians"
1589153115739422720,Sun Nov 06 07:10:02 +0000 2022,War in Ukraine - BBC News #BBC #topnews https://t.co/R5ZarGgnvi
