id,created_at,full_text
1591208380705964032,Fri Nov 11 23:16:55 +0000 2022,"KyivInd7:44pm
Japanese media:Japanese volunteer killed in Ukraine.

A Japanese volunteer fighting eastern Ukraine against Russia has been killed,The Japan Times reported on Nov. 11, citing Chief Cabinet Secretary Hirokazu Matsuno."
1591208380403978240,Fri Nov 11 23:16:55 +0000 2022,"#putin the #idiot
#russia the #LOOSER 

"" Oct 7,2021 #ukraine #war #russia
#Putin Said #Moscow Could Take #Kiev In 2 Weeks
https://t.co/YL48Gs4w6P 
Havent we heard this 82 years before:
#Hitler Said #BERLIN Could Take #Moscow In 2 Weeks
 by realtime trading @3TriggersTrader $SPY"
1591208376687824896,Fri Nov 11 23:16:54 +0000 2022,"Veteran couple dedicates their life to help Ukraine, Afghanistan https://t.co/O1EQPxpZZM via @TODAYshow"
1591208376629088259,Fri Nov 11 23:16:54 +0000 2022,@BrianTyree77 @FoxNews No other countries have any ties to the Ukraine like the Biden's do.
1591208374640660481,Fri Nov 11 23:16:54 +0000 2022,"BBC News - Ukraine war: Russians kept in the dark by internet search
https://t.co/iwE2Mjcqk1"
1591208374234144768,Fri Nov 11 23:16:54 +0000 2022,@amore_orless Itself into an actualized nation with self rule &amp; numerous international backers. One of the aspects people forget is Central Europe's unwillingness to cooperate with the United States &amp; Great Britain. You see what happened in Ukraine falls under the same cloud. That's ....
1591208366587928577,Fri Nov 11 23:16:52 +0000 2022,@The_Real_DCMG @JamesV9golan @Trollstoy88 Over 1000... plenty more to give to Ukraine
1591208358660706304,Fri Nov 11 23:16:50 +0000 2022,"@Aptos__NFT Slava Ukraine. Welcome Herson
0xcf3d8dd0fbc8f9bb417684fd6849849286d4bb1aa34c2a335edf8363287e61cb"
1591208357347852288,Fri Nov 11 23:16:50 +0000 2022,"@mhmck When Ukraine took back Kupyansk, russians were saying that the Oskil river would be a natural defense. It lasted only a couple of days.
Now, they are saying the same for #Kherson and the #Dnipro river. Guess how many days till #Ukraine Army crosses the Dnipro?"
1591208345092124673,Fri Nov 11 23:16:47 +0000 2022,@AniaKoniec I could literally say the same thing to you about Ukraine wanting to be free from Russia regarding russification which you spent the entire time condoning.
1591208344664281089,Fri Nov 11 23:16:47 +0000 2022,"@bayraktar_1love Wao!Congrates #Ukraine,sweet historic moments.This is what liberation looks like.Heart  touching seeing #good triumphed over #evil. #SlavaUkraine.Longing seeing my homeland #SouthernCameroons/#Ambazonia one day freed same way from the brutal hands of #FrenchCamerouncolonial  rule"
1591208332182065154,Fri Nov 11 23:16:44 +0000 2022,"When Ukraine took back Kupyansk, russians were saying that the Oskil river would be a natural defense. It lasted only a couple of days.
Now, they are saying the same for #Kherson and the #Dnipro river. Guess how many days till #Ukraine Army crosses the Dnipro? https://t.co/7aeOKMBQvb"
1591208326121021441,Fri Nov 11 23:16:42 +0000 2022,"@TimRunsHisMouth Hey ass, here’s a HUGE reason to shut your mouth around your ignorance about Ukraine. 

https://t.co/ursGj2S4cS"
1591208325865410561,Fri Nov 11 23:16:42 +0000 2022,"@lofty194 @RichYorks @afneil Describing a whole country as nazis is what nazi Russia does. Only they didn't find any, so the whole of Ukraine are now satanists. Do keep up, you pro-fascist knob."
1591208320853217280,Fri Nov 11 23:16:41 +0000 2022,@vacaassistant More for the Ukraine slush fund
1591208311516368896,Fri Nov 11 23:16:39 +0000 2022,Ukraine reports recaptures in Kherson region https://t.co/O9u82YRJpr
