id,created_at,full_text
1588139023213760512,Thu Nov 03 12:00:23 +0000 2022,The Shanghai Alumni Club kicked off a flag football game series for Big Ten alumni. More than 20 @OhioStateAlumni participated in the game held on October 16. Local high school students and their parents were invited by the China Gateway. Read more at https://t.co/waIGENX3RW https://t.co/Vk6dUd8n5Z
1588139018448928768,Thu Nov 03 12:00:22 +0000 2022,"@RepSwalwell Because you’re a liar. 99.999% of all the violence committed over the past several years has been committed and supported by demoncrats like you. By the way, How’s your china spy lover Fang Fang?"
1588139016507080705,Thu Nov 03 12:00:22 +0000 2022,"@BG89885804 Which ones are ruled by sharia? And why stop there, what about the minority killings in China, Burma and India?"
1588139006185082882,Thu Nov 03 12:00:19 +0000 2022,"Xi’s party preserving “monopoly” in China: Tibetan recalls life experiences

https://t.co/w8yxN7tgWf"
1588139005429907457,Thu Nov 03 12:00:19 +0000 2022,"@Von_Poopshtafle Yup, as the old adage goes: “Don’t vote, the government ALWAYS gets in”. That in and of itself would mitigate against the slowing of climate change, as you yourself have so neatly shown wrt China."
1588139003605401605,Thu Nov 03 12:00:19 +0000 2022,"More importantly, Xi’s fervent adherence to Marxism and Communism reflects his enthusiasm about an old political philosophy in my country. So I should manifest my endorsement of this unique kinship between China and Germany.”"
1588139003332759552,Thu Nov 03 12:00:19 +0000 2022,World’s largest iPhone assembly plant under new Covid lockdown in China https://t.co/g5DhiQWZrT
1588138997934526464,Thu Nov 03 12:00:17 +0000 2022,@itvnews Must be hard to make in China
1588138994025504769,Thu Nov 03 12:00:17 +0000 2022,"Cainiao predicts 'singles day' e-commerce bounce, despite weak ex-China market - The Loadstar https://t.co/K3eHDgmren  #supplychain #retail  #ecommerce"
1588138983200284672,Thu Nov 03 12:00:14 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/KDonaGXYAt"
1588138981606264833,Thu Nov 03 12:00:14 +0000 2022,"@EssexPR When is @GretaThunberg going to acknowledge explicitly that by far the biggest culprit is China, which signed up for Paris but continues to build one coal-burning power station a week? China is responsible for 60% of the increase in global emissions of CO2 since Greta was born."
1588138978737545216,Thu Nov 03 12:00:13 +0000 2022,"Xi’s party preserving “monopoly” in China: Tibetan recalls life experiences

https://t.co/Vwmkq2xnDj"
1588138978422583296,Thu Nov 03 12:00:13 +0000 2022,China RedStarfish Showroom https://t.co/jd8J0Z7yfq via @YouTube
1588138976610746368,Thu Nov 03 12:00:12 +0000 2022,"There are a lot of reasons to notice Novonix... they started with just 2 people 5 years ago, they are making green batteries, they are beating China at their own game by making their own raw material here. https://t.co/TW6Imsm1io"
1588138976472203264,Thu Nov 03 12:00:12 +0000 2022,"Today's Headline
03 November 2022

China launches final space station component

GS Paper - 3 (Space Technology)

Read More: https://t.co/HRD2yHApj3"
1588138975520165890,Thu Nov 03 12:00:12 +0000 2022,@MontesLaw @marketurbanist @AOC @elonmusk Why not? Your phone is made in China.
1588138967823785984,Thu Nov 03 12:00:10 +0000 2022,@bilbaoport starts new Ro-Ro service with China and India via @PortSEurope https://t.co/bovmlRm4mU #RoRo #deep #shortseashipping #deepseashipping #transport #intermodality https://t.co/08SfmqoukZ
