id,created_at,full_text
1588345390138413061,Fri Nov 04 01:40:25 +0000 2022,"@USNATO Be prepared to go down with Ukraine, because after this Ukraine war a military alliance will be formed RCNKISIB Russia, China, NK, Iran, Syria, India, Belerus and the hiden ones. The most fearsome military alliance ever."
1588345389870088195,Fri Nov 04 01:40:25 +0000 2022,North Korea need to be banned from conducting nuclear test. https://t.co/Emk5nBylrI
1588345388008079360,Fri Nov 04 01:40:25 +0000 2022,"Good. It’s always dangerous when one company or, in this case, country, corners the market for a crucial mineral or technology.

The world is starting to not trust China…

Ottawa orders Chinese companies to exit three Canadian lithium miners
 https://t.co/LVpzfXVK0L"
1588345383620861954,Fri Nov 04 01:40:24 +0000 2022,@null Death of boy in lockdown fuels backlash against China's zero-Covid policy The de  https://t.co/7fw56DczeC
1588345380584173568,Fri Nov 04 01:40:23 +0000 2022,"@lin0594pu Hi there, we appreciate your interest in using Stripe! While we'd love to provide our services in China, we're afraid that we're not quite there yet. We don't have a launch date to share at this time, but feel free sign up to be notified here: https://t.co/IXzIIAiUFU"
1588345379132968960,Fri Nov 04 01:40:23 +0000 2022,@patfkauffman We'll be owned by China and Russia.
1588345370069045249,Fri Nov 04 01:40:20 +0000 2022,"@DubellFolke @TheEconomist Based on the fact that Schulz visited China, how likely is that to happen?"
1588345367225303040,Fri Nov 04 01:40:20 +0000 2022,"@_nirajshah One of these days, incase you happen to speak to one of the Edelweiss MF folks, please ask if they are planning a similar pivot for their Greater China Fund away from China and allocating more to Indonesia, Singapore, HK, and Japan? 
Would help me make a few decisions. 😬"
1588345350750097408,Fri Nov 04 01:40:16 +0000 2022,@POTUS You should pay for it yourself with your China money
1588345347424022528,Fri Nov 04 01:40:15 +0000 2022,@null Death of boy in lockdown fuels backlash against China's zero-Covid policy The de  https://t.co/CYeOzSFvQp
1588345342516498432,Fri Nov 04 01:40:14 +0000 2022,"Dixon Technologies and mobile device maker Lava are in talks with Chinese sub-assemblies and component players for setting up joint ventures in the country.

@surajeetatbs reports

#lava #jointventure #India #China

https://t.co/wpab9CmNDq"
1588345334719475712,Fri Nov 04 01:40:12 +0000 2022,@SmellyCat2Sunny Because there is a paper shortage and they are waiting for the next shipment from China already printed and filled in.
1588345325235965954,Fri Nov 04 01:40:10 +0000 2022,@ClayTravis Well that's obvious China gives them a lot of money
1588345315119321088,Fri Nov 04 01:40:07 +0000 2022,"@TheLeoTerrell Better yet, Mitch, step down and stop supporting Never Trumpers like Murkowski and move to China with your wife. Run the family shipping business from there."
1588345314419044353,Fri Nov 04 01:40:07 +0000 2022,"@AlboMP You are in conflict with someone you talk with them till you get consensus.
Whitlam went against the US rules
Keating goes against the western politics

That's good dynamic leadership 

https://t.co/ZfxuEopEpl"
1588345302737514496,Fri Nov 04 01:40:04 +0000 2022,"@faerhie @JoeBiden Those are stupid words, but you said you are a communist. You need to move to China and stop trying to destroy America. So many young people for some reason hates America. If democrats stay in charge they will destroy our democracy. If you do not like it here MOVE."
1588345297016852480,Fri Nov 04 01:40:03 +0000 2022,China's booming secondhand luxury market has fueled online and offline sales in recent years as more consumers eye cost-effective top-range products. https://t.co/hxmA4XK2jS https://t.co/Bqibfhsobc
1588345294848430080,Fri Nov 04 01:40:02 +0000 2022,@EdAllen50492615 @MFA_China Troll go.
1588345285495095296,Fri Nov 04 01:40:00 +0000 2022,U.S. Gov't Launders China's Drug Money U.S. Gov't Launders China's Drug Money
