id,created_at,full_text
1589998212194373635,Tue Nov 08 15:08:09 +0000 2022,"@jwmeiser 1. We have 5X the total ship tonnage of the Chinese navy, so 1/5 our fleet = their whole fleet. 

2. Long-range aircraft and missiles means we can park our ships on the friendly side of Taiwan (or even farther) and attack all the way to China from there."
1589998210956787712,Tue Nov 08 15:08:08 +0000 2022,"A ship fit for an Emperor - #CenturyGlory! https://t.co/cTIYdDmN11

#China #Cruise #Travel #Yangtze #Luxury #CenturyCruises https://t.co/6yo8YpaBRV"
1589998195656253440,Tue Nov 08 15:08:05 +0000 2022,@motor_felipe @sentdefender Yeah i dont think people understand how weak the BRICS economy is. China's GDP is 40 to 60% smaller then they claim and Russias economy was not built to rely on chinese products. India is only there for economic reasons and does not like China much at all.
1589998191138975745,Tue Nov 08 15:08:04 +0000 2022,"@PresidencyZA Africa has caused the least amount of damage to the environment from the burning of coal and yet we are asked to change to renewable. The usa, China and india are huge emitters and still are. Africa needs to opportunity to develope and get where these culprits are"
1589998173933957120,Tue Nov 08 15:08:00 +0000 2022,"@TorontoStar This is so China 🤬

#ArrestTrudeau #Fascist #Tyrant https://t.co/oREBywetSw"
1589998169768701952,Tue Nov 08 15:07:59 +0000 2022,@CGreachain4 People want to keep trading with China so they let them slide on everything from c02 to genocide.
1589998165939609601,Tue Nov 08 15:07:58 +0000 2022,"#China recommends #Morocco continue implementation of the sustainable development strategy, increase employment and press ahead with poverty reduction strategy #UPR41 @ChinaMissionGva"
1589998160801583104,Tue Nov 08 15:07:56 +0000 2022,Welcome to @theunioverse super-legend @Crypto4pac!! Helping us communicate the vision to China. 欢迎加入我们
1589998160298246147,Tue Nov 08 15:07:56 +0000 2022,@ragdollcat2021 @runews So give me a “non-mainstream” source that says China is selling Russia airline parts. I’ll wait.
1589998159568044033,Tue Nov 08 15:07:56 +0000 2022,"technology.

The report stressed the categorical imperative for China from now on: to speed up technology self-reliance as the Hegemon is going no holds barred to derail China tech, especially in the manufacturing of semiconductors.

https://t.co/xXGBAT5baJ"
1589998159396507649,Tue Nov 08 15:07:56 +0000 2022,@MarshaBlackburn @WhiteHouse Better question is why are republicans letting Dems dismantle our constitutional rights &amp; economy by taking away patent rights &amp; handing our future to China. Patents keep these monopolies in check &amp; provide investment in 🇺🇸 building economies! We have none! 👉🏻passhr5874 RALIA https://t.co/HeAZOTwpF3
1589998156636643340,Tue Nov 08 15:07:55 +0000 2022,"NATO sabotage or outright bombing and/invasion.

What China proposes echoes across the Global South because Beijing is the largest trade partner of no less than 140 nations, who can easily grasp concepts such as high-quality economic development and self-reliance in science and"
1589998140153016322,Tue Nov 08 15:07:52 +0000 2022,@KSNNews He wins he needs to look into the back room deals our governor has been doing using covid money because something is definitely fishy about her new friends at Facebook and in china .
1589998132078989312,Tue Nov 08 15:07:50 +0000 2022,"peaceful modernization – as a modern socialist country that is “prosperous, strong, democratic, culturally advanced, and harmonious” all the way to 2049, signaling the centenary of the foundation of the People’s Republic of China (PRC).

The central concept in the work report is"
1589998128089866240,Tue Nov 08 15:07:49 +0000 2022,"This was the culmination of a complex collective effort that went on for months. When he received the final text, Xi commented, revised and edited it.

In a nutshell, the CPC master plan is twofold: finalize “socialist modernization” from 2020 to 2035; and build China – via"
1589998125879799809,Tue Nov 08 15:07:48 +0000 2022,"What confused me the most is calling him as “Asian” (like this https://t.co/lruBNGYA3B…). So what is an “Asian”? As you recognize, “Asia” contains Kazakhstan, Turkey, Iran, India, China, Japan, etc., etc. Almost nothing is shared among those countries."
1589998123128360961,Tue Nov 08 15:07:47 +0000 2022,@kopet_roger @FULLMET52631413 @QualityTweets78 How are China's banks doing?
1589998119751913472,Tue Nov 08 15:07:47 +0000 2022,"sovereignty, economy, and independence for the world's struggling states

President Xi Jinping’s work report at the start of the 20th Congress of the Communist Party of China (CPC) this past Sunday in Beijing contained not only a blueprint https://t.co/lBsGmlWa67"
1589998115993833472,Tue Nov 08 15:07:46 +0000 2022,@TheInsiderPaper Boycott china
1589998106388881408,Tue Nov 08 15:07:43 +0000 2022,Takee an opportunityy inn this!!!! @bsteffe1 @NguynTu87076227 @okadgate @china_vpnz @hanoo12017 @damian_statkoz @NVDeCastel @almoustadjir @ITBloG_01 @kariutash https://t.co/uj6mu6rCxk
1589998099879317504,Tue Nov 08 15:07:42 +0000 2022,"@ztaco300 @ronin19217435 This is from 10 years ago, yeah it’s China, but there’s an original somewhere, they make weird stuff. I vaguely remember getting sucked into the void for a while. 

https://t.co/jt2kDLLWIi"
1589998097371115521,Tue Nov 08 15:07:41 +0000 2022,"@DM2202 @sourpatchlyds Me being Eastern European and understanding that Russia is a terrorist state, I agree with Democrats that western alliance must do anything and everything to stop the spread of evil, Communism and dictatorship. Including Russia and China."
1589998091822071810,Tue Nov 08 15:07:40 +0000 2022,Romney's China Blunder https://t.co/spc8A8utaG via @WSJOpinion
1589998080866529281,Tue Nov 08 15:07:37 +0000 2022,"@thombruce @RobatBattinbat @jessiegender Normal is what the majority are. Such as it is normal to use chopsticks in China, but not normal in North America."
1589998067876446208,Tue Nov 08 15:07:34 +0000 2022,Hong Kong’s Crypto Industry Draws In Mainland China Businesses https://t.co/Fvr9pnt1b0
1589998065531789313,Tue Nov 08 15:07:34 +0000 2022,Tesla Aims To Further Boost Demand In China With More Incentives -- InsideEVs $TSLA
1589998054127833088,Tue Nov 08 15:07:31 +0000 2022,@elonmusk @WholeMarsBlog Elon，There are many Twitter users like me in China. I wonder when we can use Twitter normally and pay $8 for verification.💙 https://t.co/aXc5aDxRuZ
1589998050964959233,Tue Nov 08 15:07:30 +0000 2022,"@cricket_badger Can I propose that these socialists pop along to China, India and Russia and demonstrate there and passionately (perhaps on a one way ticket). 

Content to fully endorse their freedom to cause mayhem there."
1589998046687154184,Tue Nov 08 15:07:29 +0000 2022,"Jin the Fact China

https://t.co/F2V0CrVvX8"
1589998042786078720,Tue Nov 08 15:07:28 +0000 2022,"Chinese plane maker COMAC gets 300 new orders for C919 jet at the 14th China International Aviation and Aerospace Exhibition, also known as Airshow China https://t.co/FJfLtAnEaA https://t.co/GMCHUYdbXb"
1589998040089522176,Tue Nov 08 15:07:28 +0000 2022,"The foreign ministers of #China &amp; #Algeria signed a second five-year plan for comprehensive strategic cooperation, which will advance China-Algeria relations for new progress @zlj517 @MFA_China https://t.co/GwEmNNxu3E"
1589998038130790401,Tue Nov 08 15:07:27 +0000 2022,"@NuMaPrinz @floracozzi @Kanthan2030 @McFaul Dictatorship has the power focused in one leader, usually backed by the army. China could lose Xi tomorrow and still run as a government. Redefine what you’re getting at. I’m not sure of your point."
1589998035790331904,Tue Nov 08 15:07:27 +0000 2022,"Meanwhile there is strong evidence that Red China put money and influence into the election of a dozen candidates for Parliament and...nothing.

I don't like to throw the word 'treason' around, but... https://t.co/vkyUYozs3V"
1589998033307308032,Tue Nov 08 15:07:26 +0000 2022,"@SandeChin @JohnConnor19622 It’s going to be fun in a hundred years time to look back on Y2K, QE, the climate change false economics of fining half the speeding cars but ignoring those with Regos from China India Australia, the idea of living anywhere other than on earth, Bitcoin, making it hard 2 grow food"
1589998027896664066,Tue Nov 08 15:07:25 +0000 2022,China consumes more coal than the rest of the world combined contributing 27% of the CO2. Canada only accounts for 1.5% yet Trudeau &amp; his climate change zealots want to counterintuitively &amp; effectively curtail our O&amp; G sector that candidly the world needs ! https://t.co/x0kKQuIyZj
