id,created_at,full_text
1589759673947033600,Mon Nov 07 23:20:17 +0000 2022,@P_Kallioniemi @briebriejoy @Cirincione @BadFaithPod Y aren’t you in ukraine getting de nazified
1589759670428000256,Mon Nov 07 23:20:16 +0000 2022,@FromTheTop_Rope @Back2Whos Putin has set the right track...for Ukraine  to disappear...
1589759667781406721,Mon Nov 07 23:20:15 +0000 2022,"Thread

#Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews https://t.co/i2A5chgDO1"
1589759665688092672,Mon Nov 07 23:20:15 +0000 2022,"I'll say this now.   Ukrainians and the country of Ukraine are people we want in our corner, their the kick in the pants the west needs.  It is in Americas best long term interest that we call each other friends.  

Its a long game"
1589759659862536193,Mon Nov 07 23:20:13 +0000 2022,"Russia Pulls Commander in Ukraine Following Criticism Over Battlefield Losses (In the meantime, Putin and the rest of the Russian senior leadership are not held accountable for their errors, without even mentioning their war crimes)

https://t.co/1otH3rwONM"
1589759658633285632,Mon Nov 07 23:20:13 +0000 2022,"■ The secret why the Russians steal washing machines from Ukraine is revealed!  It's not to take chips to make bombs, Ursula, it's for their bears. https://t.co/W1Tyoa84xm"
1589759650941259776,Mon Nov 07 23:20:11 +0000 2022,"The Ukraine war is deepening Russia’s ties with North Korea as well as Iran https://t.co/6bYwc0VZno 

😄3 rapidly imploding criminal genocidal dictatorships.  Monkey ass putin is increasingly desperate."
1589759639788261376,Mon Nov 07 23:20:09 +0000 2022,"@POTUS How much did you give to the Ukraine??? Are how much are you getting as a kick back, big guy?"
1589759623011368960,Mon Nov 07 23:20:05 +0000 2022,"@MonicaCrowley Funny how it's the gqp that kisses the ass of Vladimir Putin while seeking to undercut support for Ukraine.
Have a seat, dye job"
1589759613716819968,Mon Nov 07 23:20:02 +0000 2022,"@sergeant_1st @_Overtaxed222 @benshapiro Much greater return on investment in Ukraine,  tho right. Vote early and often."
1589759613620162560,Mon Nov 07 23:20:02 +0000 2022,"Sadly, the invasion of Ukraine still wages on and energy sources are being targeted. An April article in @OhioCoopLiving spoke to the war and its connection to the possible vulnerability of energy resources. Read the article here: https://t.co/2cYeaGpUQf. https://t.co/EuNOpRzOxq"
1589759610474348545,Mon Nov 07 23:20:02 +0000 2022,"@damulirasaadi95 So, you admit that russia is committing genocide in Ukraine? https://t.co/L9nfvbKONA"
1589759604711645186,Mon Nov 07 23:20:00 +0000 2022,"4/30 ... spying on Trump’s campaign and subsequent presidency, Covid-19 engineered in China and funded by U.S., covered up by politicians compromised by Pfizer and Big Pharma. 2020 election shenanigans, weaponization of FBI/DOJ, steering for war in Ukraine."
1589759603029381120,Mon Nov 07 23:20:00 +0000 2022,"GET THIS WEEK STRAIGHT ➡️ Reports: US in private talks with Russia, Ukraine over invasion

More 👇. https://t.co/exKiAfySfo"
1589759602614493184,Mon Nov 07 23:20:00 +0000 2022,@JamesAALongman The German Gepards (for which Switzerland blocks transferring the ammunition to Ukraine - let's never forget this) are probably the most cost-effective means to shoot down those drones.
1589759598407319553,Mon Nov 07 23:19:59 +0000 2022,The Russians Have Lost Nearly 300 Aircraft Over Ukraine—Mostly Drones https://t.co/usvzzqF2Ru
1589759584914518017,Mon Nov 07 23:19:56 +0000 2022,"@GlasnostGone Nothing that an ATACMS or a cruise missile can’t handle.. oh that’s right, the US refuses to supply those to Ukraine for fear of escalation with Russia. Oh well."
1589759584859717634,Mon Nov 07 23:19:55 +0000 2022,@JoeBiden Ukraine and stimulus trashed our nation. Get off the hill!
1589759584734187521,Mon Nov 07 23:19:55 +0000 2022,@amarlal71 @Sabhapa30724463 America told Ukraine to go easy with Russia. Start negotiations. America was the one who ignite THIS WAR.
1589759578165874688,Mon Nov 07 23:19:54 +0000 2022,God help these stolen children. God help all of Ukraine if MAGARepublicans win/cut aid to Ukraine. @NicolleDWallace @IrwinRedlenerMD @MikaBrezinski @stuartpstevens @SteveSchmidtSES @McFaul @mccaffreyr3 @michaeldweiss @maddow @POTUS @WHCOS @SenSchumer @SpeakerPelosi @SecBlinken https://t.co/up9xZWddVQ
1589759570586783744,Mon Nov 07 23:19:52 +0000 2022,"#Joshua #Yaffa @yaffaesque #THENEWYORKER The #Psychologists Spartak Subbota #Treating #Rape #Victims in #Ukraine.  . 

https://t.co/MJAXJCPGbh"
1589759567210373120,Mon Nov 07 23:19:51 +0000 2022,"@KershaTerhemba @oleksiireznikov Hilarious! 
Even YOU don’t believe that!
Russia has just become irrelevant to the rest of the world, and will lose the war - and Crimea!
The crimes committed by your evil soldiers in Ukraine will haunt Russians forever now! 
You ARE the new Nazi’s!"
1589759551800500224,Mon Nov 07 23:19:48 +0000 2022,"https://t.co/lEXeVjLw99
Republicans and Democrats traded final blows Monday ahead of midterm elections that could upend Joe Biden's presidency, weaken Western support for Ukraine and even open the door to a comeback bid by Donald Trump."
