id,created_at,full_text
1590780993740251138,Thu Nov 10 18:58:38 +0000 2022,"Pro-Russian Officials In Kherson Warn Civilians To Evacuate Ahead Of Ukrainian Counteroffensive
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/An65dM5gBS"
1590780992713023488,Thu Nov 10 18:58:38 +0000 2022,"@PeterTobias8 @KyivIndependent Why then doesn't Ukraine hit Iran as it accuses it of arming Russia, and as you see such an act as providing justifiable attacks?"
1590780992499093504,Thu Nov 10 18:58:38 +0000 2022,"@j_grieshaber @POTUS @elonmusk We the people would like his relationship with Ukraine investigated. By a non-corrupt organization, preferably."
1590780983963312129,Thu Nov 10 18:58:36 +0000 2022,@worldonalert So these are the quality of mobiks being sent forward???  I am liking Ukraine's odds more and more.
1590780979274473472,Thu Nov 10 18:58:35 +0000 2022,"With the Republicans heading for a narrow victory in the House, analysts expect at a minimum that Europe will be under more pressure to increase its support for Ukraine.

Tough Lines on Ukraine and China: Seeing Policy Fallout From U.S. Election https://t.co/1LTmO3l4vQ"
1590780975356973056,Thu Nov 10 18:58:34 +0000 2022,@nickbsmith8 @BarbYohn1 @GetOutoftheFire @RadioFreeTom @tedcruz All we are doing sending money is getting the Ukrainians killed and Ukraine leveled. Not sure what you think is happening. We are willing to sacrifice Ukraine for our own selfish ideas.
1590780973389860864,Thu Nov 10 18:58:33 +0000 2022,"@Oswald1933 @DorotkaRosinska @IuliiaMendel Putin puppet Don Tiktok hero Don Kadirov.
Russia invaded Crimea, which was Ukraine and it's population, the Tartars clearly had chosen to bu Ukraine. That naval base was on borrowed ground and no excuse at all to invade and annex Crimea. Ruskie just could have taken their"
1590780972840390656,Thu Nov 10 18:58:33 +0000 2022,"Kherson liberation an important step to victory and building greener Ukraine, official says OLD https://t.co/mrIMiRWoXs https://t.co/iKwjXKV2Oe"
1590780967832018945,Thu Nov 10 18:58:32 +0000 2022,Check out this story (found on https://t.co/Bziyeg6bf9): https://t.co/K7mGaaC9Ey.
1590780955698302976,Thu Nov 10 18:58:29 +0000 2022,"@JeffSchogol I'm 100% armchair general'ing this, but if they do capture the full west bank, what do we expect next in southern Ukraine? To my eye, crossing the river looks like a huge pain, so maybe they could launch an offensive east of  Zaporizhzhia where they could either south or SW?"
1590780955685711872,Thu Nov 10 18:58:29 +0000 2022,"@hehehe52318711 That's pure fascism, forcing your will to others.This is what I was talking about, Ukraine is worse than Russia from this point of view you don't even deny it. So tell me what's the difference between you and any other russian soldier? Both of you try to force your will to others"
1590780953794088960,Thu Nov 10 18:58:29 +0000 2022,"#C4News So, let me get this right..

Rishi Sunak's wife has just received £7m in dividends from Infosys, who still operate in Russia eight months after the Russian invasion of Ukraine..

While we are paying astronomical energy bills..

Due to the Russian invasion of Ukraine.."
1590780946051387392,Thu Nov 10 18:58:27 +0000 2022,"Keeping on doing your job despite all the obstacles is a common strategy of Ukrainians. Even behind the dark windows, life is happening. 

💡Children found their own way by doing their homework in the light of candles and fleshlights.

📷 Igor Bondarenko / LinkedIn https://t.co/QvsL289xOc"
1590780944780496897,Thu Nov 10 18:58:27 +0000 2022,"@zJAkZEB05YHEatv Expand the NATO grouping, enrich Uncle Sam by supplying weapons to Ukraine, raise the state's national debt."
1590780940997251074,Thu Nov 10 18:58:26 +0000 2022,"@Dr_fateee @RWApodcast The territory can be taken back at any time, and Ukraine will lose if the Russian elite force cannot be annihilated this time."
1590780938572570627,Thu Nov 10 18:58:25 +0000 2022,ATACMS FOR UKRAINE
1590780933996957697,Thu Nov 10 18:58:24 +0000 2022,"@igorsushko @JakeSullivan46 This statement shouldn’t be necessary. The news last week about US possibly pressuring Ukraine to negotiate, was unhelpful. Perhaps misreported, perhaps exaggerated, doesn’t matter. Still unhelpful. Jake needs to get his act together"
1590780931245498369,Thu Nov 10 18:58:23 +0000 2022,@TDoyleCarasol @ZelenskyyUa @RishiSunak Fine. Not a single country stopped it's trade with Russia. Ukraine can reject India's medical aid and rich countries can continue to support them.
1590780927575064578,Thu Nov 10 18:58:23 +0000 2022,"100,000 Russians killed, wounded in Ukraine; 90% of Ukrainians see bright future for country: Ukraine updates - USA TODAY https://t.co/1rZAksXtny"
1590780923775422464,Thu Nov 10 18:58:22 +0000 2022,"Showing solidarity with the #education community in #Ukraine️ 
🇺🇦The @ECMLCELV ' expert team  “ICT in language teaching and learning” #ictrev is organising a series of professional development events between 14-20 Dec. for language teachers across Ukraine
https://t.co/1azvfpe5SO https://t.co/8Jou7e2dgZ"
1590780918951968768,Thu Nov 10 18:58:21 +0000 2022,#Belarus A warrior of the Kalinouski regiment died. His name is not yet public. At least 16 fighters died in #Ukraine since the beginning of the full-scale invasion. They are our brave heroes who lost their lives defending Ukraine and the future of Belarus https://t.co/2vPUCKvBoZ
1590780917852868637,Thu Nov 10 18:58:20 +0000 2022,@disclosetv And all that money will go to Ukraine sadly
1590780917475602432,Thu Nov 10 18:58:20 +0000 2022,"⚡️Live now on the @MriyaReport - One Ukrainian's testimony of the war and survival - @GatskovskaV.

With @ViktoriiaUAH @VVoytsitska  @domenpresern &amp; @BalticSnowTiger⚡️

#SlavaUkraini
#MriyaReport 
#Kherson #Ukraine #SaveUkraineNow #ArmUkraineNow https://t.co/Qei39aTl1h"
1590780916611559424,Thu Nov 10 18:58:20 +0000 2022,“Ukrainian Democrat.” What a clown. Leftist values and immorality is completely rejected in Ukraine 🤣 https://t.co/uybepJNpbe
1590780911850729472,Thu Nov 10 18:58:19 +0000 2022,@ukrainiansquad @Charles36724100 🇺🇸👍👍🇺🇦 Total respect for her and those protecting Ukraine sovereignty!!!
1590780908071751690,Thu Nov 10 18:58:18 +0000 2022,"On October 10,the Armed Forces of Ukraine completely liberated the Nikolaev region from the Russian occupation troops.
Today,Ukrainians are conducting a cleansing operation in the city of Snigirevka,Mykolaiv region - this is the last city that the Russians held in Mykolaiv region https://t.co/4fYjTOVgnS"
1590780904217391104,Thu Nov 10 18:58:17 +0000 2022,@PlessierMarc @hmarderosian @matthewamon8 @yonnimus @DamianClough2 @Vaporisor @poroshenko Aftermath https://t.co/pHV01N6vfX
1590780902866849792,Thu Nov 10 18:58:17 +0000 2022,More money now is going to Ukraine with all the assholes in there thank god if we can control both house and senate it will stop https://t.co/s0M895dzGC
1590780898555088896,Thu Nov 10 18:58:16 +0000 2022,"@DanielHarris @HankForte Germany, Denmark &amp; Ukraine"
1590780896898338816,Thu Nov 10 18:58:15 +0000 2022,"I can't even imagine the statement that a ""Commanders spokesperson"" is about to release. Prolly gonna ask how dare the DC Attorney general investigate Snyder when there is a war going on in Ukraine."
1590780894184321024,Thu Nov 10 18:58:15 +0000 2022,"@Stvrob_63 @TheStudyofWar Im saying, if ukraine tries to advance into the flood zone they'll find themselves in the vulnerable position...I dont think this pullback is as significant as media makes it out to be"
1590780893060562945,Thu Nov 10 18:58:14 +0000 2022,Everyone who is dumb enough to give him money.  Meanwhile he bought his parents an 8 million dollar home in Fl and various Ukraine elites are buying expensive homes in Switzerland—-allegedly of course. https://t.co/3NcqYZQPLv
1590780888715259904,Thu Nov 10 18:58:13 +0000 2022,"@TPostMillennial Sending weapons to Ukraine while trying to ban ""assault weapons"" here at home..."
1590780886143979520,Thu Nov 10 18:58:13 +0000 2022,"@AlexLuck9 Honestly, I am surprised by his statements. This ""appeasement"" of putin won't solve this conflict. Only will provoke a bigger war. Biden and his administration are really weak. Instead of helping Ukraine strike a decisive blow and win, they try to save putin's face"
1590780881324871680,Thu Nov 10 18:58:12 +0000 2022,"OMG! This is AWESOME! Well played Ukraine 🇺🇦, well played! Everyone, take a close look and read the engraving 😎 #SlavaUkraine https://t.co/vop7p6vvbn"
1590780878044942337,Thu Nov 10 18:58:11 +0000 2022,"Did you know ? Ukraine has a HUGE amount of LITHIUM as in Chinese like lithium and EV cars ?
Who profits? Who wants more money for Ukraine?
...about 500,000 tons"
