id,created_at,full_text
1588898885984215040,Sat Nov 05 14:19:49 +0000 2022,Putin’s Ukraine War Is Entering a Terrifying New Phase  https://t.co/FPmeYWRAgY
1588898880607121413,Sat Nov 05 14:19:48 +0000 2022,Ukraine: Russia Issues ‘Warning‘ that ‘Britain Is Too Deep In This Conflict‘ https://t.co/k9r98HiD7z via @BreitbartNews
1588898877658497024,Sat Nov 05 14:19:47 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/WkJ8hOY7uU via @TheGrayzoneNews
1588898873720066048,Sat Nov 05 14:19:46 +0000 2022,@michellefloraa @markyzaguirre @tedcruz Says the karen 🤡 that puts Ukraine over the US and it's your party that has no shame stop deflecting
1588898869672398859,Sat Nov 05 14:19:45 +0000 2022,At this year's #COP27 in Sharm el-Sheikh the discussion will be more nuanced as Europe faces economy-busting costs and even shortages of gas as a direct result of the war in the Ukraine. https://t.co/eh3YBFz4ZV
1588898869156679680,Sat Nov 05 14:19:45 +0000 2022,@ChristineCalca2 @Jamal05989926 @elonmusk That's what we say about Ukraine🤣
1588898867017572354,Sat Nov 05 14:19:44 +0000 2022,"@KyivIndependent if negotiations' attention is territories.. 
Ukraine if feels right may propose 30% of Nuclear Arsenals of Russia and return of Occupied Ukrainians to them in exchange of illegal annexed territories.."
1588898865813786625,Sat Nov 05 14:19:44 +0000 2022,@ampay @DCadreBelaRings @jacksonhinklle To help Ukraine. I thought y’all were all for that. Yeah traditional values https://t.co/2MFolbQ2CK
1588898862047322113,Sat Nov 05 14:19:43 +0000 2022,"@Girl1Dream1 Ukraine stopped Russia’s attack on Kyiv before a single western armament was donated to Ukraine.

My nation, Australia, is also sending military support to Ukraine.

We don’t demand any say. Neither do other nations.

You might enjoy this read… https://t.co/kSAGIaegS2"
1588898861015519233,Sat Nov 05 14:19:43 +0000 2022,Russian troops loot Kherson as lines redrawn ahead of final battle for city https://t.co/yaxPBA8a5R
1588898860793237511,Sat Nov 05 14:19:43 +0000 2022,"@Booker4KY Mighty racist &amp; elitist of you...w/o Elon Ukraine wouldn't have internet.  Are you saying that you deserve internet but they don't? 

Say stupid things, win stupid prizes..."
1588898854514356224,Sat Nov 05 14:19:41 +0000 2022,"@OlenaHalushka @plast My condolences once again for another senseless death. Glory to Ukraine and RIP, hero."
1588898839209324544,Sat Nov 05 14:19:38 +0000 2022,"Putin signals support for resident evacuation from Kherson, Ukraine https://t.co/DCCLfdbIEE #breakingnews"
1588898832024494080,Sat Nov 05 14:19:36 +0000 2022,@chargerrob1977 @TrevithickDavid @GeromanAT @ukraine_map Nice job rob!
1588898826588299264,Sat Nov 05 14:19:35 +0000 2022,"@CFL68 @Trollstoy88 Ukraine has no airspace, only air."
1588898825472970754,Sat Nov 05 14:19:34 +0000 2022,🇺🇦 Ukraine is on a par with Ethiopia and Afghanistan among the countries with a high risk of food security according to The Economist magazine. https://t.co/zrEnKJXBPC
1588898825003044864,Sat Nov 05 14:19:34 +0000 2022,"#UnitedStates #Mexico #Border #war ends #RioGrande #river
#Russia #Ukraine #Land war without #negotiation #Zelenskyy https://t.co/rFvucJMQxK"
1588898824378015744,Sat Nov 05 14:19:34 +0000 2022,"Russia to retaliate if Israel sends weapons to Ukraine
 https://t.co/z9sE1ORjMD"
1588898823350403073,Sat Nov 05 14:19:34 +0000 2022,Russian troops loot Kherson as lines redrawn ahead of final battle for city https://t.co/IPtaMUkMph
1588898814987218944,Sat Nov 05 14:19:32 +0000 2022,"@AlanRMacLeod I am always in favor of the fight against Nazism, fascism and hegemony, but the truth is important - the title does not reflect the context of the text.

https://t.co/HA1zyJzNOe"
1588898813225361408,Sat Nov 05 14:19:32 +0000 2022,"Ukraine has had remarkable battlefield successes repelling the Russian invasion, but there is no denying Putin’s... #BreakingNews #conservative #ConservativeNews #trump #republican

https://t.co/EYaHgX8aQg"
1588898812395155456,Sat Nov 05 14:19:31 +0000 2022,"@timand2037 He's one of those who say ""Russian propaganda"" when he hear about there're Nazis in Ukraine. Pro-Ukrs on Twitter deserve the same treatment as this guy 👌"
1588898809949523973,Sat Nov 05 14:19:31 +0000 2022,"It was a tweet I saw from @GeromanAT that provoked me to write my pinned tweet. When I saw it was accepted, I wanted everyone to know why I wrote it. He posted a report about United States military personnel being on the ground in Ukraine. I didn't suppress my reaction. #speakout https://t.co/nxUu2GEWlz"
1588898809039712256,Sat Nov 05 14:19:31 +0000 2022,@BetteMidler Didn’t The Biden administration aid the war between Russia and Ukraine? Or that’s a different kind of war in your vocabulary?
1588898807793987585,Sat Nov 05 14:19:30 +0000 2022,@steven_pifer The Russian people need to have the images of the destruction and death across Ukraine displayed on their TV screens to clearly show that Putin's 'respect and warmth for Ukrainian people' is absolute bulls***!
1588898806774448128,Sat Nov 05 14:19:30 +0000 2022,"I was in No 10 when the Normandy Format was created and everyone wanted the UK to join. 

@David_Cameron made the point that then the UK would be more helpful to Ukraine outside the group rather then inside an effort that was destined to pressure Kyiv to concede

He was right"
1588898804916695045,Sat Nov 05 14:19:30 +0000 2022,"That may be true Tommy but not in isolation... they're not in Ukraine they're not firing barrages of missiles towards S.Korea &amp; Japan, they're not threatening Taiwan. It's not USA who is brutalising women in Iran &amp; all over the world. You cannot rest just blaming USA. https://t.co/CUTvHKc8fo"
1588898802706141185,Sat Nov 05 14:19:29 +0000 2022,"@SenBlumenthal 

Oh so Levy supports Trump and you think THATS’S an issue? Why did you run to #Ukraine ? #CORRUPTAF"
1588898798541369347,Sat Nov 05 14:19:28 +0000 2022,"like just saying ""i don't like war"" means NOTHING, you can be against the war in principle but still believe it's necessary because ukraine bad. if you don't condemn russian terrorism and imperialism as a whole it means nothing"
1588898798239354881,Sat Nov 05 14:19:28 +0000 2022,National expansion is the reason Ukraine is being invaded 🗣️
1588898793784844294,Sat Nov 05 14:19:27 +0000 2022,"Iran confirms drones to Russia but ‘months’ before Ukraine war - Al Jazeera English  -  Know more at https://t.co/BxEjIqrTyu 

Follow @WWIII_Live

#WWIII  #WorldWar3 https://t.co/lHN1a0W9FR"
1588898787816509440,Sat Nov 05 14:19:25 +0000 2022,"@elonmusk Money well spent to defend freedom of speech &amp; protect our democracy they keep whining about.

Just tell them that it’s bec of the war in Ukraine, COVID, &amp; Trump ☞ then they’ll be more than happy to pay it."
1588898787610996739,Sat Nov 05 14:19:25 +0000 2022,"After the conversation with Vovan and Lexus, Stephen King decided to personally get acquainted with the followers of Bandera. Ukraine has announced the arrival of the writer."
1588898787434852354,Sat Nov 05 14:19:25 +0000 2022,Ukraine's government comes across like a fat woman on a mobility scooter.
1588898785232834560,Sat Nov 05 14:19:25 +0000 2022,"@Evian120s @ProjectLincoln @RepMTG That’s actually NOT the question.

Ukraine defeating Putin will leave him out of power &amp; on the dustbin of history. 

The new leader of Russia won’t have imperial designs. Will be too busy rebuilding Russias economy.

Ukraine is pay us with the lives of its people."
1588898782779146245,Sat Nov 05 14:19:24 +0000 2022,"🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪
Newsweek
Germany may have faced criticism for not giving enough military aid to Ukraine to fight Vladimir Putin's forces, but Berlin's supply to Kyiv of hardware that can down Russian drones and missiles has become the center of a different dispute. https://t.co/ECpTgptXAC"
1588898781034348545,Sat Nov 05 14:19:24 +0000 2022,"Did Putin just expose this? The U.N. Just shut it down | Redacted with C... https://t.co/NYDGNIgmZ9 via @YouTube

38 Biolabs in Ukraine run by DOD and Hunter Biden’s Partners? What?
No? Oh there were only 35?"
1588898778366742528,Sat Nov 05 14:19:23 +0000 2022,@leckie_cameron @fairyofbloom @abcnews You have regurgitated the Nazi lie and the NATO lie can’t wait till you you start the driving Satan out of Ukraine which is the latest Russian doozy.I know you’ve got it in you Cam spit it out
