id,created_at,full_text
1588855580823019521,Sat Nov 05 11:27:44 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588855576813277184,Sat Nov 05 11:27:43 +0000 2022,"RT @garyblack00: Retweeting. $TSLA upside is huge:
- 2023 P/E 38x (was 100x+) vs 45% growth
- $10B share buyback likely 2023
- China pricin…"
1588855575039062017,Sat Nov 05 11:27:43 +0000 2022,"@china_epoch Li Guohua, former general manager of China Unicom, was arrested
On November 4, Li Guohua, the former deputy secretary of the party group and general manager of China United Network Communications Group Co., Ltd., was transferred to the prosecution for alleged bribery and abuse of"
1588855574141480960,Sat Nov 05 11:27:43 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1588855571515551744,Sat Nov 05 11:27:42 +0000 2022,"some parts of Japanese pop culture have a ~complicated~ relationship with deploying characters who look white (or white-adjacent), even more than other Asian countries like China &amp; South Korea, but sometimes, you just want to create a story with an all-white cast for ~aesthetics~ https://t.co/bWCPrIllTl"
1588855569414123525,Sat Nov 05 11:27:41 +0000 2022,"@MPIainDS We should not be THAT obsessed with China at the expense of more general Data Protection and Security. We recall the impact of the release of the Panama Papers, and Snowden Papers. We should not be THAT obsessed with China."
1588855567480946690,Sat Nov 05 11:27:41 +0000 2022,"RT @GordonGChang: Leave #China. There will be killings, perhaps on a mass scale. The red in the Chinese flag represents blood, something th…"
1588855566813773824,Sat Nov 05 11:27:41 +0000 2022,"@SariArhoHavren 'Each other's pandemic vaccines' China's is virtually useless, in fact harmful if you consider it protection against the various mutations. The reason why they've had so many lockdowns. It's not simply German btw it's Pfizer who designed the delivery system."
1588855563378913282,Sat Nov 05 11:27:40 +0000 2022,"Buffett business calls crypto 'venereal disease' https://t.co/a1BYp34BpJ   #crypto #nft #fraud #ripoff #dishonesty #funnymoney “I just regard it as beneath contempt. Some people think it’s modernity, and they welcome a currency that’s so useful in extortions and kidnappings"
1588855561533415424,Sat Nov 05 11:27:40 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588855561021493248,Sat Nov 05 11:27:39 +0000 2022,🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌Arm/SoftBank: China unit share shunt will not fix IPO discount
1588855560770027520,Sat Nov 05 11:27:39 +0000 2022,"@DanielleFong I don't think China would ever blow up TSMC. In fact, TSMC might be one of the main motivators for them to invade Taiwan"
1588855559989919744,Sat Nov 05 11:27:39 +0000 2022,@fezbjj @CafInsider @joeywreck You didn't go to China. You talked about it all the time.
