id,created_at,full_text
1591210751989006336,Fri Nov 11 23:26:21 +0000 2022,"⚡️Ukraine liberates near 3,000 square kilometers in one day in south. 

Ukraine's military liberated 3,000 square kilometers in Ukraine's south on Nov. 11, according to Natalia Humeniuk, a spokesperson for Ukraine's Southern Operational Command, said."
1591210749623689219,Fri Nov 11 23:26:20 +0000 2022,"@SkyBlueBazza @francis_scarr No where near the millions of tons the allies sent to Russia from 1941 after the Molotov/Ribbentrop pact ended. If the allies were right to support Russia,then it’s right to do the same for Ukraine."
1591210746717016064,Fri Nov 11 23:26:19 +0000 2022,@incognito_up @UN @Israel @WhiteHouse @NATO @NBCNews @SkyNews @VP The right wing politicians of Israel have blocked the U.S. from sending Iron Dome batteries owned by the U.S. Army to Ukraine. This is not what a friend does. Lives were lost because of Israel's decision. You deceive people by citing handouts of bandaids. https://t.co/RYj1EfmgjX
1591210739662225408,Fri Nov 11 23:26:18 +0000 2022,"@RobertWass16 Lol. You're blind to zeitgeist, not extraordinary.  Russia withdrew,  it was never defeated on the battlefield. Each attempt by Ukraine failed. General Winter is coming. Perhaps keeping warm should be your priority not fantastic notions of conquest when the human cost is so high."
1591210726739566592,Fri Nov 11 23:26:15 +0000 2022,@kvolker @Varneyco @FoxBusiness Saw U  on BBC world news thank you for yr eloquent apologetics defending ukraine &amp;  why  it should nt  be forced 2 negotiate with Russia! You’re right Russia is not ready ! I hope u bring this 2 Washington &amp;your colleagues. Gen Milley wants Uk 2 negotiate😬
1591210725141319686,Fri Nov 11 23:26:14 +0000 2022,Custom Gibson “Guitars for Peace” played by Paul McCartney and Slash being auctioned for Ukraine relief - https://t.co/itnwhIoMfQ https://t.co/dAWTlkYSJR
1591210719327854592,Fri Nov 11 23:26:13 +0000 2022,I learned this year that my family comes from the Ukraine. Today I feel so proud to have even the tiniest bit of their blood running through my veins. That is a country filled with true warriors 🇺🇦💙💛
1591210718833307648,Fri Nov 11 23:26:13 +0000 2022,@parasiuk87 Glory to Ukraine 🇺🇦🇺🇦🇺🇦🔥🔥🔥
1591210711853637632,Fri Nov 11 23:26:11 +0000 2022,I can't wait till they capture a HMWWV (1980s technology) or an M113 (1960s technology) from the Armed Forces of Ukraine. I can't wait until they stop confiscating the toilet seats of innocent Ukrainians too! https://t.co/QOyApqi9yW
1591210711350673408,Fri Nov 11 23:26:11 +0000 2022,"@LjungBergkamp @Marcin24930488 @Tilaabsade @nytimes Ukraine is not standing alone. Look around. All over the world people support us as much as they can. People knit socks in Finland, gather money for ammunition in Lithuania, Estonia and Latvia, help our refugees in Poland, send air-defense systems from US and Germany."
1591210708158513154,Fri Nov 11 23:26:10 +0000 2022,"Everyone knows Ukraine is suffering the heaviest burden, and that Ukraine losing the war is the likely outcome.

People who pretend otherwise are impish little liars. They giggle like naughty children at the ability of language to distort reality and conceal their true thoughts."
1591210702131560448,Fri Nov 11 23:26:09 +0000 2022,"The war will be over and then what? Russia has pulverized so much of Ukraine to absolute powder. How will Ukraine rebuild and how will Putin be held to account? 
What an idiotic waste. Slava Ukraini!"
1591210701640863744,Fri Nov 11 23:26:09 +0000 2022,@w_terrence Ukraine saying the quiet part out loud without saying a word https://t.co/4lyluId5p9
1591210680681734146,Fri Nov 11 23:26:04 +0000 2022,@McFaul I wonder if any of them presenters on that television programme has any family serving in the military I will place a bet 0 glory to Ukraine.🇮🇪🇺🇦☝️🇮🇪🇺🇦
1591210673744138241,Fri Nov 11 23:26:02 +0000 2022,"Ukrainian flag raised in Kherson after Russia's retreat; top U.S. general says 'diplomatic solutions' possible - CNBC  -  Know more at https://t.co/epNTbwFuXl 

Follow @WWIII_Live

#WWIII  #WorldWar3 https://t.co/k9o4VmIWHY"
1591210668287758336,Fri Nov 11 23:26:01 +0000 2022,"@MechanicznaC @Steve_in_TO @KrysTigro @amec2__ @RWApodcast Yea the believe all those things but it doesn't change the fact that ukraine is suffering more than Russia which is my point again, Russia really hasn't taken too much damage"
1591210656778575872,Fri Nov 11 23:25:58 +0000 2022,"@EmineDzheppar @MFA_Ukraine Putin and the Russians are SAVAGES and MURDEROUS PSYCHOPATHS. 
The CULT of DEATH.
WAR CRIMINALS.
GENOCIDAL MANIACS.
Sick, Twisted, Sadistic, Depraved B@st@rds, it's not just Putin and his goons, the entire country is sick and Putin is a malignant tumor that needs to be removed."
1591210649249787904,Fri Nov 11 23:25:56 +0000 2022,@nexta_tv I can't stop crying over this!  So damned happy for ukraine!!! https://t.co/QopAVyAUI4
