id,created_at,full_text
1589457612801658881,Mon Nov 07 03:20:00 +0000 2022,"Apple informed late Sunday evening that Covid restrictions at the iPhone factory in China operated by Foxconn have ""temporarily impacted production"" and the company expects lower shipments of high-end iPhone 14 models. https://t.co/GiR26V4bNM"
1589457609702408193,Mon Nov 07 03:19:59 +0000 2022,"he knows about his china sales??? woah, it's hard to understand the audio tho https://t.co/SZWOmnC2fX"
1589457595039117315,Mon Nov 07 03:19:56 +0000 2022,"⭐Shade net factory made in china Hot Sell for Greenhouse Agriculture⭐
💯Good ventilation
💯Light-weight and easy to install
💯UV resistant, high density polyethylene
💯Reusable
More details are in
https://t.co/xIuYpyOzin #Agriculture #landscape #fabric #shadenet #net #landscape https://t.co/imaIaxn8LV"
1589457586788646912,Mon Nov 07 03:19:54 +0000 2022,"China's exports unexpectedly shrink in October, badly missing expectations for growth https://t.co/AqtmEaW0fF"
1589457586776117249,Mon Nov 07 03:19:54 +0000 2022,"China's exports unexpectedly shrink in October, badly missing expectations for growth https://t.co/wKExlmRFTD"
1589457585991979008,Mon Nov 07 03:19:53 +0000 2022,China doesn't care. They people hiding the loan terms is the Kenyan government https://t.co/b28VopMKPN
1589457583076970496,Mon Nov 07 03:19:53 +0000 2022,@jpone90 @Aviation_Intel It is a chance for U.S military to wipe out Chinese ships.  They do not care about Russian armed forces they want to hammer China for some reason.
1589457583009824771,Mon Nov 07 03:19:53 +0000 2022,Taiwanese forces claim that they ‘responded’ to incursions of planes and ships from China near the island
1589457578018631682,Mon Nov 07 03:19:51 +0000 2022,"@GeorgeTakei Stop posting stupid shit. If you want a place where nobody disagrees with you, try China or North Korea. You’ll love it there. Ohhh myyyy…a firing squad…"
1589457575447498753,Mon Nov 07 03:19:51 +0000 2022,"@WilliamBradyCoS @denverpost It's crazy to me to think that Colorado ""news"" media was able to convince left leaning Coloradans that it wasn't open borders responsible for the deaths but...CHINA!🤦‍♀️ They actually think that this stuff showing up here in Colorado schools &amp; parks is flying in f/China not MEX bdr"
1589457573371338752,Mon Nov 07 03:19:50 +0000 2022,"China’s daily Covid cases jumped to the highest in more than six months, as outbreaks flared across the nation and health officials declared the nation will stick with its strict virus controls https://t.co/pKag88C1vd via @bpolitics"
1589457571714596865,Mon Nov 07 03:19:50 +0000 2022,@DrEliDavid @GeromanAT Zero tolerance.. - is that China or Roo-land?
1589457565909684224,Mon Nov 07 03:19:49 +0000 2022,"@KeybrdKshatriya @TorrellFelix @RealDante12 Well, you don't know what I have looked at.  I appreciate the info, when Rothchilds in late 1700's owned 70% of planet, who WAS the tribe, banker for 'Vatican', there is the  J- Sassoon mass drugging China with opium, I think they are still controlled by them as well. JMO."
1589457563690864641,Mon Nov 07 03:19:48 +0000 2022,"1107 update 

New magazine cover NOV.!
NYLON尼龙

@into1_santa_ 
Cr.NYLON_CHINA

#SANTA #赞多 #INTO1Santa #サンタ #INTO1 https://t.co/jbTwga2ZZh"
1589457560708734977,Mon Nov 07 03:19:47 +0000 2022,@JohnAMission @snapper_king1 @thehill Russia is essentially a vassal state of China because Putin whored his country out. Russia’s invasion of Ukraine is one of many attempts by China to make it easier to destroy America.
