id,created_at,full_text
1589367520938844163,Sun Nov 06 21:22:00 +0000 2022,"@KTNNewsKE @KenMijungu With insatiable borrowing 2 fund looting my book published 2018 warned on looming debt&amp;financial crises,painful IMF austerity measures in Kenya &amp;many African countries worse than1980s&amp;1990s,China's strategic assets takeover,IMF,WBank &amp;reckless lenders role https://t.co/VEBalgCpFy https://t.co/AqCwJA7474"
1589367519558918145,Sun Nov 06 21:22:00 +0000 2022,@UnsealedComic6 @billied7 @nashashmi @alasirimotors @TansuYegen Obviously. But there is a National education standard that must be met in China and schools that don't meet it get closed down. So my point very much still stands... https://t.co/HqNi5ZAzE4
1589367518908583941,Sun Nov 06 21:22:00 +0000 2022,"China’s rising star in smartphone 5G chips sees silver lining in weak consumer market

🚀 💾 #artificialintelligence 

https://t.co/vUisoIjgtn"
1589367510402740225,Sun Nov 06 21:21:58 +0000 2022,"SGR contract
CONFIDENTIALITY ""borrower"" GOK represented by the National Treasury shall keep terms and conditions of the agreement strictly confidential ""
Agreement constructed in accordance with the laws of China
Any dispute to be submitted to China arbiters whose award is final https://t.co/caLRk4lz25"
1589367510054457344,Sun Nov 06 21:21:58 +0000 2022,"🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚Covid lockdowns, sputtering economic growth and diverging monetary policy pile pressure on China’s currency"
1589367504534634496,Sun Nov 06 21:21:56 +0000 2022,China tech stocks set for worst week in a year on regulatory woes
1589367500189630467,Sun Nov 06 21:21:55 +0000 2022,"@silverstonesca @APompliano And for the record, I think we're doing a pretty good job. Developing nations + China are rapidly shifting to renewables, which are becoming rapidly cheaper"
1589367492891541504,Sun Nov 06 21:21:53 +0000 2022,"@TheQuartering Only part of the truth... Ford has an EV plant in Mexico but it also has a huge one in TN as well.
And you think that all Teslas are built in the US? Lulz, try China also...."
1589367489292824578,Sun Nov 06 21:21:53 +0000 2022,"The package maintainer ('wizardforcel') had published upwards of 2,900 identical packages. As of today, it's 3,764 packages! https://t.co/Im87RTUUqR

The content is quite diverse:

- Chinese translations of developer docs
- Translated eBooks censored in China
- Weird content https://t.co/F8FdLwDfpz"
1589367488089067520,Sun Nov 06 21:21:52 +0000 2022,"The unpacked npm package is 79 MB, as it contains an .EPUB (eBook) file.

The EPUB iteself contains different editions of ""The Economist"", a website that is banned in China.

Some editions contained in the package are as recent as October 2022: https://t.co/6wrwQ23W0C"
1589367486038036481,Sun Nov 06 21:21:52 +0000 2022,"These Chinese developers are storing 1,000s of eBooks on GitHub and npm.

It's unclear what these developers are trying to achieve – there are many mixed signals. Read the whole investigation on the @SocketSecurity blog, or expand the thread below 👇

https://t.co/gbOiSFcOPz"
1589367466488172545,Sun Nov 06 21:21:47 +0000 2022,The trick is to try and convince Germany that it is dependent on the United States for its military security. What Germany really needs protection from is the U.S. war against China and Russia that is marginalizing and “Ukrainianizing” Europe.
1589367464496091136,Sun Nov 06 21:21:47 +0000 2022,@smiiliingkookie @Jungkook__China I vote for #LeftandRight by Jungkook &amp; Charlie Puth for #TheMusicVideo at #PCAs
1589367450222866432,Sun Nov 06 21:21:43 +0000 2022,@Redgraffitisky @jaypet1111 @pammedina6 @TimRunsHisMouth @DOJPH @jan6committee First they denied its existence. Suddenly after the election its found. Now they refuse to tell what's on it. Is it proof of the collusion btwn Joe w/China? The million $ the Russian mayors wife gave to Hunter? So much to choose from...
1589367438843445255,Sun Nov 06 21:21:41 +0000 2022,"access to energy and other basic needs.

Without the New Cold War’s “good vs. evil” narrative, U.S. sanctions will lose their raison d’etre in this U.S. attack on environmental protection, and on mutual trade between Western Europe and Russia and China."
1589367431705030656,Sun Nov 06 21:21:39 +0000 2022,"@Globepaluk @A_SHEKH0VTS0V That's not so bad, China has a Male surplus so they will take care of Russian Widows."
1589367421378658305,Sun Nov 06 21:21:36 +0000 2022,#MakeAmericaGreatAgain end china communism in the USA https://t.co/pTaTvh4LYD
1589367416748126208,Sun Nov 06 21:21:35 +0000 2022,"""There is so much ill informed and naive, dangerously naive, in the Prime Minister’s revealed thoughts."" - Denis Argall former Ambassador to China . 

My two bob : If China is a threat why is there no diplomatic negotiation for a peace and friendship ?  Ablo is a stooge . #auspol https://t.co/X87yglwnGv"
1589367416144154625,Sun Nov 06 21:21:35 +0000 2022,@JoeBiden @BarackObama Says the guy who sent America’s future prosperity to China! Screw him!!!
1589367414071795712,Sun Nov 06 21:21:35 +0000 2022,@BrettSchreuder @waltopher2 @pingkind People listen to China Russia Wasde etc when it fits their position
1589367402244243456,Sun Nov 06 21:21:32 +0000 2022,"@KamalaHarris Desperate move. You could have done that before in Obama's adm. But you only care about the political token, you won't code it. What we need is dealing with inflation, energy and immigration. I hope you end in jail for destroying this country and handling it to Davos and China."
1589367379150376960,Sun Nov 06 21:21:26 +0000 2022,"Nobody is going to top the US. Not China or Europe or India, because the US is leading in the 4th industrial revolution. 4IR is everything Musk is invested in, plus nuclear &amp; fusion energy, which is the only sector China remotely leads in, and EV’s. Behind in space and GDP. https://t.co/S5f3eTXHGA"
1589367376960946176,Sun Nov 06 21:21:26 +0000 2022,There was no need for him to hold the flashlight under his chin when he said this. https://t.co/ROlu8IZLpg
1589367371755819008,Sun Nov 06 21:21:25 +0000 2022,What if the US govt realizes we're in an AI arms race with China? Who could we call upon to help?  Are there any US companies which have been investing billions in AI? https://t.co/XOdqZAEpaK
1589367369503485952,Sun Nov 06 21:21:24 +0000 2022,@Eghosa10513849 @kadileleD @AfricaFactsZone Owner = Government of Zambia not China! Goodnight bafikala i can't be arguing with someone who believes everything they see on the net. https://t.co/wwMdECO3xW
1589367358531186689,Sun Nov 06 21:21:21 +0000 2022,"@M_Rivera_82 @CovidSolidarit1 All data is open to interpretation, as in lies, damned lies and statistics, but the vast majority of data analysts come to similar conclusions. 
It's not over
Lockdowns do work but are draconian - China uses them a lot.
Inoculation works 
Masks work
Separation works - but humanly"
1589367336813088768,Sun Nov 06 21:21:16 +0000 2022,"From the Archives, September 1, 2012.

""Chinese Patrol Boat Bound for Hawaii""

One of China’s largest and most advanced patrol boats, the Haixun 31, should soon arrive in Hawaii for cooperative exercises with the United States Coast Guard

#China #Hawaii https://t.co/YhRl25Bibu"
1589367336703754241,Sun Nov 06 21:21:16 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/AOU7PUyKWN
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/gsNmjNu28B"
1589367318173388801,Sun Nov 06 21:21:12 +0000 2022,China’s most valuable AI company has been blacklisted by Washington over its facial recognition technology
1589367305812996097,Sun Nov 06 21:21:09 +0000 2022,U.S.-China global influence battle takes center stage at COP27 https://t.co/RYE6TKKodK via @politico
1589367302583357440,Sun Nov 06 21:21:08 +0000 2022,"@RepSteel I enjoyed voting against you as much as I enjoyed voting FOR Jay Chen. You are a hypocrite &amp; completely dishonorable. I hope the Asians who live here in Garden Grove being peppered by your ""Jay Chen for China"" propaganda do their homework &amp; see you for the lying gold digger you r"
1589367286980554753,Sun Nov 06 21:21:04 +0000 2022,"@hmarderosian @nypost Cheapest investment we've made this year, tbh.

So far we're at ~$66B + loose change resulting in ~70,000+ dead Russian invaders, the loss of ½ of their conventional combat power, new disarray in China's assessments on taking Taiwan, &amp; Putin lookin' ripe &amp; ready to fall. /"
1589367286175268865,Sun Nov 06 21:21:04 +0000 2022,"@nycdemandmore @casperj33081634 If your elect car lasts 5yrs, before it needs a new battery, for about 20,000 bucks, you are lucky, and you forgot to add the charging of your lithium ion battery about 240 times for 2880 hrs, guess what powers the charging, and these china battery's burn up a lot of cars,"
1589367284140998657,Sun Nov 06 21:21:04 +0000 2022,"@DecampDave Translation: the erstwhile overmatch against China and parity we enjoyed with Russia has been eroded and we're sliding into a multi-polar world.

I just wish they'd say the quiet part out loud: the end of the petrodollar is intrinsically tied to military hegemony."
1589367272929652737,Sun Nov 06 21:21:01 +0000 2022,@Anti_Commie5150 @HorrorAndFPS @BigPandas1 @FortunaIppoliti @kathygriffin 🤨 @IvankaTrump 🖕 and #Freaky ass husband @jaredkushner🖕 conduct business daily with China... https://t.co/TCZ6m2Kn47
1589367264762994688,Sun Nov 06 21:20:59 +0000 2022,@jacksonhinklle I hope for your soul that you are being blackmailed by Russia or China or your account has been hacked.... https://t.co/ReJ4SdEYlX
1589367260619354112,Sun Nov 06 21:20:58 +0000 2022,"@POTUS Try telling the truth once in your life, or are you saving that moment when Congress has you and Hunters ass in the investigation of a lifetime. You sold out our country for wealth and owe China and Russia!"
1589367257050009600,Sun Nov 06 21:20:57 +0000 2022,"This is bait.

Nike is being used as a proxy to redirect to China and most repeating these talking points have NO idea what they're talking about nor how they're being used/played.

Emotional impulsive takes are causing some to wander WAY outside of what they have knowledge of. https://t.co/6a25JFkdO7"
1589367250007764992,Sun Nov 06 21:20:56 +0000 2022,@darrengrimes_ Because (though I don’t think anyone is proposing China be given “reparations”) https://t.co/u5SpAy1Awk
1589367240134078464,Sun Nov 06 21:20:53 +0000 2022,"@JoJoFromJerz Both the Democrats and the Republicans are compromised by big pharma, world economic forum, China , Bill Gates and such. We the people need to take back our country . 
#BidenCrimeFamily"
1589367238641221632,Sun Nov 06 21:20:53 +0000 2022,@AbJrogg @StephenPunwasi China provided the infrastructure and skilled labour to entice manufacturing jobs to their country.  Western capitalists weren't thinking about Chinese poor when moving operations to China.  They completely ignored the poverty they were creating in the country that enriched them
1589367233507037184,Sun Nov 06 21:20:52 +0000 2022,"Produce 101 China/Produce Camp 2020's Wang Yiqiao (Blair) has released her new single ""My Star"" and card se… — Ok?? https://t.co/h0wEAdPasI"
1589367230470311936,Sun Nov 06 21:20:51 +0000 2022,His contention that Ukraine’s success in holding off the Russians makes a hypothetical Chinese invasion of Taiwan is also dubious. Maybe. But I suspect China is more likely to keep a military option on the table and learn from Russia’s mountain of mistakes.
1589367223994699776,Sun Nov 06 21:20:49 +0000 2022,"Happy birthday our china b-boy
#꿈걸음처럼_다가온_명호의_스물여섯
#Happy_our_8arling_day
#seventeenfanart #THE8 #디에잇 https://t.co/yMsgcYSR42"
