id,created_at,full_text
1588198007618801664,Thu Nov 03 15:54:46 +0000 2022,"@BeauTFC We're gonna have a rough winter. Ukraine war, energy crisis in the U.K., the midterm elections and the fallout from them, food prices from failed crop yields hitting rising."
1588198004514865155,Thu Nov 03 15:54:46 +0000 2022,@SpoogemanGhost @SpooogemanGhost @ITArmyUKR @DefenceU @DI_Ukraine Blocked
1588198002736467970,Thu Nov 03 15:54:45 +0000 2022,@RedWingGrips @AOC @elonmusk This is not a good example most of us rather give 80billions to Ukraine that give musk 8
1588198000001695746,Thu Nov 03 15:54:45 +0000 2022,@zsimayi And Russia has real Inteligence on NATO not fabrications and your US is using Ukraine as its proxy as they fear Russia's abilities.
1588197999305523201,Thu Nov 03 15:54:44 +0000 2022,"@caitoz You are doing great work as an apologist for Russia's imperialist, genocidal war against Ukraine and for being an absolute alarmist over ""NuClEaR wAr!"""
1588197998898601984,Thu Nov 03 15:54:44 +0000 2022,"IAEA is ready to conduct further inspections at Ukraine’s nuclear sites, the agency said in a statement on Thursday. https://t.co/M49swr1xue"
1588197992661663757,Thu Nov 03 15:54:43 +0000 2022,"Ukraine war, geopolitics fuelling cybersecurity attacks -EU agency https://t.co/2vrDE6SZsR"
1588197991705444353,Thu Nov 03 15:54:43 +0000 2022,"Ukraine war, geopolitics fuelling cybersecurity attacks -EU agency https://t.co/1VE1Pvenvf"
1588197987167223809,Thu Nov 03 15:54:42 +0000 2022,"Ukraine war, geopolitics fuelling cybersecurity attacks -EU agency https://t.co/uEBzHzdooo"
1588197986202443780,Thu Nov 03 15:54:41 +0000 2022,"@RepAndyBiggsAZ For what sir? Winning the election? Calling out your lies. He didnt steal documents, he didnt blackmail Ukraine or cause a coup. So what is your complaint, he cares about his citizens? I hope you loss your seat. I expect better from AZ."
1588197984180772868,Thu Nov 03 15:54:41 +0000 2022,#A Brazilian man sells flashlights.  He says that for Ukraine 🇺🇦 https://t.co/pAvWaEVeXK
1588197982893211649,Thu Nov 03 15:54:41 +0000 2022,@GregAbbott_TX Sorry your the only choice we have for Governor in Texas.  I will hold my nose and vote for you.  FYI Texans don’t gamine a damn about Ukraine… Get in touch with Texas.
1588197972856258561,Thu Nov 03 15:54:38 +0000 2022,"🟠 The war in Ukraine continues to hurt the global economy (especially Eastern European countries)

🇨🇿 In this article, we use Czechia’s example to examine which macroeconomic indicators were affected by the full-scale war

https://t.co/7EkKnn4OpX #stoprussia https://t.co/s4le5NAmkc"
1588197970423455745,Thu Nov 03 15:54:38 +0000 2022,"How Ukraine's recapture of key town advances their position
#war #news #Russia #Ukraine #ukrainenews
https://t.co/1f6yT7XjAp"
1588197967890067456,Thu Nov 03 15:54:37 +0000 2022,"The media ran this story because they want Americans to believe the Biden government is finding Ukraine’s constant demands asinine at this point. Voters are watching their cities crumble and don't understand why America sent over $20 billion to Ukraine.
 https://t.co/nWWylrkjT4"
1588197961489559553,Thu Nov 03 15:54:35 +0000 2022,YEEEEES I home my sweet Ukraine home 🤲 I missed so much 🥰 https://t.co/xTrLQgn5Wq
