id,created_at,full_text
1588686671423606784,Sat Nov 05 00:16:33 +0000 2022,"@Acyn She should be a traitor to stop aid to Ukraine. There is one chance in history to defeat a century-long enemy which threatened my countries existence several times, and do this for a FRACTION of US Yearly military budget and Without spilling blood of our citizens."
1588686669435527168,Sat Nov 05 00:16:33 +0000 2022,@chipfranklin He sure didn't help it with all his Covid BS and pretty sure he helped with Putin the war on Ukraine.
1588686665866153985,Sat Nov 05 00:16:32 +0000 2022,@Liz_Cheney Ukraine was a part if USSR too.
1588686662745587712,Sat Nov 05 00:16:31 +0000 2022,@igrebeniouk @s1lement @MisterMaxCy @Biz_Ukraine_Mag Lmfao 😂😂😂😂 that entire tweet is beyond moronic and such a homer tweet
1588686659242950656,Sat Nov 05 00:16:30 +0000 2022,"Russian soldiers caught on camera killing Ukrainian civilians - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/5YQBAVtv9B"
1588686658043785218,Sat Nov 05 00:16:30 +0000 2022,"Ukraine is the ""Bible Belt of Eastern Europe."" Maybe not a geostrategic concern, but supporting states that preserve Christian liberty as opposed to conquest by dead church the handmaiden of the Czar ought to concern us believers."
1588686656101838850,Sat Nov 05 00:16:29 +0000 2022,The institutions designed to secure global order clearly aren't up to the task. What will take their place? https://t.co/NxX2leEiG8
1588686652234694656,Sat Nov 05 00:16:28 +0000 2022,@CrisprCAS97 @Alexand87168401 @thequailmane @JosefAdd @Snowden The West's desire to weaponize Ukraine against Russia &amp; the willingness of the Ukrainian leadership to go along is a threat from the POV of RF.  Annexing entire Ukraine would be a costly endeavor and as such RF is not interested in carrying it out.
1588686636874801152,Sat Nov 05 00:16:25 +0000 2022,"@ChrisFitzMelb @jlalbrechtvie @BMarchetich If the choice is the collapse of his regime, which could easily lead to his murder or lifetime imprisonment, or nuclear escalation in Ukraine, what reason do you have to believe so confidently he will surrender rather than escalate?"
1588686628255854593,Sat Nov 05 00:16:23 +0000 2022,"https://t.co/19Exr4IAnq Under Biden, the U.S. has a go-it-alone foreign policy, with only Western allies to support adventures like the war in Ukraine.  If war breaks in China, the U.S. will have a two-front war with two nuclear-armed superpowers."
1588686625013653504,Sat Nov 05 00:16:22 +0000 2022,@SaraAnd67667495 @KyivIndependent Mutual peace talk would help end the war rather than western military aids that will continue damage Ukraine and people.
1588686619913379841,Sat Nov 05 00:16:21 +0000 2022,RIP this poor soul. There are apparently 10 other Taiwanese men who flew to Ukraine willing to die to help American investors defend the EU from the scourge of cheap Russian natural gas. https://t.co/z4Xu0ADs37
1588686614410461185,Sat Nov 05 00:16:19 +0000 2022,Germany and other NATO countries have been told to #impose trade and investment #sanctions_upon_against_themselves that will outlast today’s proxy war in Ukraine.
1588686613324132352,Sat Nov 05 00:16:19 +0000 2022,@MELANIATRUMP The #USA don’t need any more Joe Stalin Biden who created over $10 Trillion Dollars Debt without creating anything or making any progress. Biden hired 85 thousands FRAUDULENT CRIMINAL ARMED #IRS AGENTS TO STEAL FROM INNOCENT AMERICANS. BIDEN SENT OVER $100 billion to Ukraine! https://t.co/9KErx8NLr4
1588686605745025024,Sat Nov 05 00:16:17 +0000 2022,"@SteveDecker11 @joshtpm @TPM See where I may disagree with u here is he DGAF about reopening the govt until he extracts concessions from biden on SS, MEDICARE, UKRAINE 🇺🇦 ETC."
1588686604537049088,Sat Nov 05 00:16:17 +0000 2022,"@irgarner Not me, I don't give a damn about this platform. I'll rather send money to Ukraine to buy bullets."
1588686602163089410,Sat Nov 05 00:16:16 +0000 2022,"@ReversTautology @cbouzy ReversTautology- The GOP has clearly stated that they won’t provide funding to protect the people of Ukraine. In no way, shape or form would a GOP victory protect Ukrainians."
1588686600162414592,Sat Nov 05 00:16:16 +0000 2022,"Can Congress approve funds for Ukraine before Jan 1 in case the @GOP gains the majority in the upcoming election?
#UkraineRussianWar #UkraineWar"
1588686596626591744,Sat Nov 05 00:16:15 +0000 2022,Thank you to the 40 year old man named Patrick on the bus who told @vikkurta and i he wanted to fight in ukraine ✊
1588686592948187137,Sat Nov 05 00:16:14 +0000 2022,"@realDFV @FoxNews Oh look it’s another April 22 agent provocateur. 

April 2022?   say, wasn’t that around the time Putin humiliated himself and his nation on the global stage, in Ukraine?🤔🤔🤔"
1588686588221046788,Sat Nov 05 00:16:13 +0000 2022,"If Putin fears having to order his troops to withdraw because of the anger and recriminations that would follow, then he will struggle to take the initiative even if his forces continue to be pushed back, writes @LawDavF.  https://t.co/EvgakHlvJk"
1588686585834672129,Sat Nov 05 00:16:13 +0000 2022,"@Boltaxtion @nexta_tv Have you see@ republican votes on Ukraine this lady is extreme outlier.  But facts don’t matter.  You vote for dems when they have squad members.  Dems can do anything and people like you vote for them.   You want complete dem White House, congress control."
