id,created_at,full_text
1588330612989251584,Fri Nov 04 00:41:42 +0000 2022,"We are still not even half way done with Biden's term🤦‍♂️
#Biden #USA #Trump #COVID19 #Covid #Ukraine #Russia https://t.co/ZmhW0iplac"
1588330602486693889,Fri Nov 04 00:41:40 +0000 2022,"#Ukraine war is similar to #Afghanistan and #Iraq war. It will end similar to Afghanistan and Iraq war. 
#StopHazaraGenocide"
1588330602407014401,Fri Nov 04 00:41:40 +0000 2022,"@senrobportman @ZelenskyyUa Why endorse JD Vance who doesn't want any of these things?

https://t.co/TJa4aKnCXV"
1588330601261584384,Fri Nov 04 00:41:39 +0000 2022,"“The other issue was #Ukraine joining the EU. The #Europeans could've said: ‘No, now is not the moment for #Ukraine to join the EU, we’ll wait.’ They didn’t have to encourage the confrontation.”
—#Brazilian President-elect #LulaDaSilva"
1588330590658596864,Fri Nov 04 00:41:37 +0000 2022,@cnni Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588330588544831488,Fri Nov 04 00:41:36 +0000 2022,"More than 700 dolphins in the Black Sea have died since the war in Ukraine began. Scientists believe the fighting cripples their ability to navigate, find food, and talk to each other. https://t.co/cVR7UUrGq3 https://t.co/KnJIs2TUHm"
1588330582966407169,Fri Nov 04 00:41:35 +0000 2022,"@DashaB39681831 @KimDotcom Yeah, I can see it now. Russia went into Ukraine for no reason. I'm convinced."
1588330582576332800,Fri Nov 04 00:41:35 +0000 2022,@mysockpuppetacc @mhmck Devastating. It’s not as though the original tweeter isn’t a honeypot for NAFO. Still waiting for someone to contradict the substance. I’ll likely be waiting even after Ukraine is no longer a thing.
1588330581594497024,Fri Nov 04 00:41:35 +0000 2022,@FoxNews Don’t send aid. Sell the 39 warships US is going to mothball to Ukraine.
1588330580273340416,Fri Nov 04 00:41:34 +0000 2022,"@gail_gail9dd @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK indeed, ye are well known as pant 💩s"
1588330580244324352,Fri Nov 04 00:41:34 +0000 2022,"The gas companies are not only profiteering off the war in Ukraine but they are also using it to try and force governments to approve gas projects which will release more emissions.

This is just evil. It's very hard to put it any other way.

#TheGuardian #Fred1"
1588330573860601856,Fri Nov 04 00:41:33 +0000 2022,Ukraine war: Zaporizhzhia nuclear power plant disconnected after Russian shelling #NuclearPower #NuclearPowerPlant #NuclearEnergy #NuclearFission #AtomicEnergy [Video] https://t.co/gJBcA3KaDP
1588330570433851392,Fri Nov 04 00:41:32 +0000 2022,"@RealTBONEHusker No. (I say this as a lifelong Republican, BTW.) #Putin needs to be completely defeated and thrown out of office. He's a scourge, not only for #Ukraine but for the world in general. Defeating him in Ukraine is the best chance for getting him out of power."
1588330566239531008,Fri Nov 04 00:41:31 +0000 2022,@CharlieCrist Too late for what? For you to help Democrats to continue Bidens ridiculous spending sprees? Or Put more Americans troops in Ukraine and risk starting WWlll what Biden wants? For you to vote w/inflation tactics. Sell Strategic Oil Reserves to China. Biden give Iran nuclear weapons
1588330565413261312,Fri Nov 04 00:41:31 +0000 2022,@ReneeAlida Because Putin is busy invading Ukraine and can't come hold his tiny hand.
1588330552893005826,Fri Nov 04 00:41:28 +0000 2022,Bombing to Lose https://t.co/FWf6rWfzfS via @ForeignAffairs
1588330551458828288,Fri Nov 04 00:41:27 +0000 2022,@CNN Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
