id,created_at,full_text
1590160607923564545,Wed Nov 09 01:53:27 +0000 2022,@ImpunityCity It's really sick to give over 80 billion dollars to Ukraine and we can't help the homeless right here.
1590160604853329920,Wed Nov 09 01:53:26 +0000 2022,"@TheNomad495 @JoJoFromJerz @TheRickWilson Ukraine flag, speaks volumes"
1590160601313316864,Wed Nov 09 01:53:25 +0000 2022,"@tjm260 @Geiiga @RepMTG I think it was how he screwed over the Kurds, Afghanis, and Ukraine people that did it for me. Oh wait the treason to Americans. His love of Putin &amp; Kim &amp; Xi... Oh don't make me write up a real list. Im sure you're just speaking in ""hyperbole"" ... Right?  ??"
1590160590504218624,Wed Nov 09 01:53:23 +0000 2022,"North Korea denied providing Russia with artillery shells, days after the Biden administration alleged Pyongyang sought covert ways to supply weapons for Moscow’s war with Ukraine https://t.co/7SmvsPpBpv via @WSJ"
1590160580195004416,Wed Nov 09 01:53:20 +0000 2022,"Zelenskyy: Negotiations with Russia Should Discuss Ukraine's Territorial Recovery
https://t.co/luNMsNa6fK

#مهسا_امینی"
1590160568513486848,Wed Nov 09 01:53:17 +0000 2022,"Hope if the republicans do take back the house they’ll stop the rubbish about Ukraine/Russia that they’ve said over the campaign. Aside from the moral duty to support 🇺🇦, ensuring full 🇺🇦ian victory is vital to US national security &amp; US interests domestically &amp; internationally."
1590160566743547904,Wed Nov 09 01:53:17 +0000 2022,"@YDitto1 @TWKsicem @LouAnonAnon @NBCNews That country is full of Nazi scumbag insurgents... Ask the Jewish community in Ukraine what they think about Ukraine and how many want Putin to take it over.  You're snowblind, man.  You're American, of course you are... Asian people know better than to listen to you."
1590160554085486593,Wed Nov 09 01:53:14 +0000 2022,@ukraine_world Wait till you see what Libya looks like after NATO bombing
1590160549270413312,Wed Nov 09 01:53:13 +0000 2022,@cuttinchief @WeRthePatriots @NikkiHaley We're no where near transitioning to any kind of green energy. The Saudi's know they aren't about to lose anything. These shortages are due to the Russia Ukraine war and Biden's faulty policies. The world is under threat right now and a terrible storm is coming.
1590160521646538752,Wed Nov 09 01:53:06 +0000 2022,"@Dex4Sure @ttttuuppari @PekonenO @fistophacleese @LucasGage84 You don't bring anyone to NATO you need to apply. 

And for that Maidan
https://t.co/JMWYcgMJm5
And pretty much everyone else has debunked that claim https://t.co/CYGr1M6vB7"
1590160519205617664,Wed Nov 09 01:53:06 +0000 2022,Ukraine believes the US will keep up financial support for its fight against Russia if Republicans take control of Congress https://t.co/Rg6OBrRGsZ
1590160510703792128,Wed Nov 09 01:53:04 +0000 2022,"@tylerbowyer Arizona is the Ukraine of the US. Everybody has money and votes in that state, especially Maricopa County."
1590160508531113984,Wed Nov 09 01:53:03 +0000 2022,@ReallyAmerican1 Typical scare tactic as Biden gives away ALL your SS money to Ukraine. 🙄
1590160505620287491,Wed Nov 09 01:53:02 +0000 2022,"@Michael17142568 The point is, the entire congress has done nothing about J6 prisoners being detained without a trial, they have refused to investigate the 2020elections, they gave 60B to Ukraine when we had no baby formulae. Biden should be in jail for treason!"
1590160502231273472,Wed Nov 09 01:53:02 +0000 2022,"@ShivaTho @YusufDFI @horror06 @Diplomat_APAC @oryxspioenkop Maybe. But you’re clueless about US politics. https://t.co/o1YIl1eKYu

https://t.co/PH4ywFPpxh"
1590160485470859264,Wed Nov 09 01:52:58 +0000 2022,"Zelenskyy: Negotiations with Russia Should Discuss Ukraine's Territorial Recovery
https://t.co/luNMsNa6fK

#kabul24"
1590160484963323904,Wed Nov 09 01:52:58 +0000 2022,"Together w/ the @OSCE, @wave_europe launched an  #EVAW toolkit covering case studies from Ukraine, Armenia, BiH &amp; Georgia 👉 https://t.co/1pEGwSx1bA.

It will help women’s specialist services supporting women survivors of violence in conflict &amp; post-conflict. #WINGenderEquality https://t.co/qbSrzkO7Dc"
1590160471524794368,Wed Nov 09 01:52:54 +0000 2022,The only #Ukrainian in US Congress @Victoria_Spartz (R) - that critisized the office of #Ukraine's President Zelensky - won re-election in #Indiana. https://t.co/dz9jTxeaHB
1590160470018691072,Wed Nov 09 01:52:54 +0000 2022,Funny we rush to send 50 billion to Ukraine cause of war but how come no one is rushing to send money to Ethiopia to help cause they are in a civil war. Seems the U.S. government cares more about certain groups of people other than the U.S. citizens you know their constituents 🤔
1590160464721645571,Wed Nov 09 01:52:53 +0000 2022,@WhiteHouse What else was in the bill? How much went to Ukraine ?
1590160452935249920,Wed Nov 09 01:52:50 +0000 2022,"@Maks_NAFO_FELLA People in the U.S. support Ukraine regardless of party. 
I think the election is just like always. The U.S. isn't perfect but we all strive to become more perfect and elections allow that."
