id,created_at,full_text
1589305140628320257,Sun Nov 06 17:14:08 +0000 2022,"@BetteMidler This is garbage. Blue wants war with Russia , BLUE took away womens rights , blue funds ukraine. Under blue economy is garbage . RED is the same BUT CHHHHHHina."
1589305137226428416,Sun Nov 06 17:14:07 +0000 2022,Iryna Tsylik from Ukraine #schamrock https://t.co/oC0Wdqiu0V
1589305137100894209,Sun Nov 06 17:14:07 +0000 2022,"@VanessaBeeley Our CIA has trained the NAZI Azov Ukraine Military since 2014. They shoot/ bomb their own people, &amp; torture Russian POWs, by shooting then kicking them in the crotch, they then take the POWs cell ph, &amp; video call the POWs mother's, &amp; show them. WAR CRIMES

https://t.co/T0xmXBXHnB"
1589305134969806848,Sun Nov 06 17:14:06 +0000 2022,"@VestaAstor I have pixiv but it's like 80 followers there. And I had 0 commissions from it. Maybe will try insta too but idk because my previous account was shadowbaned because of underwear art :"")
 It's also a big question will we have Twitter blue in Ukraine. Not all countries have it,idk"
1589305134055845888,Sun Nov 06 17:14:06 +0000 2022,"A call to youth throughout the world: Build a mass movement to stop the Ukraine war! https://t.co/xr2wS8TP1d 
Young people must fight for the future!

Young people embody and represent the hope and promise of the future. But in reckless pursuit of economic and geopolitical"
1589305132285833216,Sun Nov 06 17:14:06 +0000 2022,"@WilliamJInk1 @ianshotworthy @MrBranDuh @SocialistMMA Then Ukraine has nothing to do here. USD 40b is paid by the Russian frozen funds, and to be honest, that wouldn't do anything to improve the already high US life quality."
1589305131849244672,Sun Nov 06 17:14:05 +0000 2022,"Kherson's role is thus now more than military objective—it is  central to the identity of the Russian invasion project, being the only regional capital captured since Feb. 24, and the furthest east Russia has held its advance.

16/

https://t.co/3cdTGpVBjo"
1589305129332658176,Sun Nov 06 17:14:05 +0000 2022,"Since 2014, Vladimir Putin has expressed the notional value of capturing swaths of eastern and southern Ukraine—a remarrying of the Ukrainian eastern industrial heartland and Black Sea coast with Russia proper. February's escalation was a further step toward realizing this.

15/"
1589305126585606146,Sun Nov 06 17:14:04 +0000 2022,https://t.co/D07UEUMJzF 'Putin doesn't stand a chance' as Russia's economy too small to take on NATO https://t.co/7GNecMOQRa https://t.co/dy1PlAqMuu
1589305125960486914,Sun Nov 06 17:14:04 +0000 2022,"PART TWO  — ""At the Edge of Bank""

The battle for Kherson is a fulcrum in the war. Its possible recapture represents an enormous military and political victory for Ukraine. Conversely, its loss by Russia would be an inescapable setback.

14/ https://t.co/v0rgSFqYbQ"
1589305125524635650,Sun Nov 06 17:14:04 +0000 2022,"@four4thefire But it is funny how people for whom extorting Ukraine, 1/6, stealing classified docs, etc. etc. are no big deal are furious that he would insult DeSantis."
1589305118025224192,Sun Nov 06 17:14:02 +0000 2022,"@fire_blade__ @HamidTweetz Hamid acting like USA in Russia Ukraine war, either come fully in or stay away Mr. @HamidTweetz"
1589305117349740544,Sun Nov 06 17:14:02 +0000 2022,US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report https://t.co/FhrfOAghTq
1589305116015792128,Sun Nov 06 17:14:02 +0000 2022,"To compensate, Ukraine has conducted methodical strikes on the #Antonovsky bridge, #Kakhovka HPP causeways, employing #HIMARS to attrit Russian supplies. This placed gradual, then immediate strain on already over-extended Russian forces.

h/t: @bayraktar_1love

12/ https://t.co/LxPwaaOBvv"
1589305115953225729,Sun Nov 06 17:14:02 +0000 2022,"@HarveySingh28 @Siingh_Harpreet @nytimes nobody wants your help, relax and ready more carefully my original reply tweet. It is your own Indian government that wants to help Ukraine. Sort your own domestic things before offering others a ""helping hand""."
1589305113536970752,Sun Nov 06 17:14:01 +0000 2022,"However, a drawn-out operation is in Ukraine's interest, in part because frontal assaults are:

1) high-cost endeavors
2) dependent on favorable ground conditions
3) high-loss cost comes with political risk.

11/"
1589305110446112768,Sun Nov 06 17:14:00 +0000 2022,"Sanctions do not stop the murderous government, Sanctions only destroy innocent people of IRAN! Shame on you!

#MahsaAmini
#ukraine https://t.co/XkAjdKqIbM"
1589305110261567488,Sun Nov 06 17:14:00 +0000 2022,@jkempcpa I think he also helped Ukraine not become a Soviet state again
1589305107870789632,Sun Nov 06 17:14:00 +0000 2022,@kasienkaberlin Moscow is Ukraine 👍😅😎
1589305099473498112,Sun Nov 06 17:13:58 +0000 2022,"Through July, both AFU and RAF elements traded only limited gains across the LOC, with both suffering high loss-rates in soldiers and materiel. Ukraine especially pushed available echelons into highly-contested areas, maily though attempts to secure perilous bridgeheads.

9/"
1589305098714644480,Sun Nov 06 17:13:58 +0000 2022,@DavideMastracci Why would she do that? Canada supports Ukraine. Ukraine is viciously attacked by Russia. You support Russia do you?
1589305093685317632,Sun Nov 06 17:13:56 +0000 2022,"@Island_Huuker I don't think the Cocaine Cowboy has anything to worry about. The Ukraine gravy train will continue to roll along, regardless who is in control. https://t.co/ODtUmbM9FD"
1589305078292307969,Sun Nov 06 17:13:53 +0000 2022,Energy group reveals expected cost of withdrawal from country after invasion of Ukraine
