id,created_at,full_text
1589265197910622210,Sun Nov 06 14:35:24 +0000 2022,"@GeromanAT @palmerstoneroad “Buy a brain”, says the guy who’s spent the last *eight months* ranting and raving that Ukraine is just a few days away from annihilation.

Meanwhile, Ukraine’s still here and Russia haven’t made any notable advances since the start of summer."
1589265195964121089,Sun Nov 06 14:35:24 +0000 2022,"@Pontifex_es And in these 50 days that have passed, the Pope talked about the Iranian revolution,,  concern about ships carrying food, the war in Ukraine, the sex of nuns and. and verbally, even verbally, about more He did not say a word about the 300 deaths in just 50 days in Iran. No word??"
1589265194223484929,Sun Nov 06 14:35:24 +0000 2022,@AryNova77 @chrisbioworld @BillKristol @jholston @GOPLeader @RepMTG @Acyn So your fear is about nuclear conflict rather than helping Ukraine ? Correct ? .. you seem to be all over the place. First of all no one wants to blow off anything but freedom should not be at the expense of nuclear blackmail. China passive aggression should not be underestimated
1589265192906809345,Sun Nov 06 14:35:23 +0000 2022,"The road to sanity for Ukraine is to follow Professor John Mearsheimer. (a) Why can't Ukraine decide its own future by Prof Mearsheimer https://t.co/57RQSzlcix 
(b) Why is Ukraine the West's Fault?  https://t.co/o35DldVML4 https://t.co/a5wL3SP6qx"
1589265187877842947,Sun Nov 06 14:35:22 +0000 2022,"@Oksii33 @pransukh37 @JBirdQuinny @Trollstoy88 So why did the Ukraine government didnt step back from NATO membership despite knowing the consequences?
Weren't they aware of the results?
Name a single NATO member which is protecting Ukraine with their military instead of sending billions to Zelensky?"
1589265185893588992,Sun Nov 06 14:35:22 +0000 2022,"@newsmax People need to keep an eye on that $1.9 billion, the democrats may steal it and send it to the Ukraine. 👀🧐🚨⚠️"
1589265185063473152,Sun Nov 06 14:35:21 +0000 2022,"@AnniesharShar @TommyGribbin @campbellclaret Not a fair comparison, we can only guess at what Corbyn would have done, how much he would have spent and the consequences of that following Covid and the Russian invasion of Ukraine. The Tories had a poison chalice to deal with there."
1589265183058186240,Sun Nov 06 14:35:21 +0000 2022,"#Fellas keep bonking hard, it is more important than ever. Russia is working hard to get Republicans elected in order to cut aid to Ukraine. Continued aid to Ukraine depends on US election results. 
#MAGATraitors 
#RussiaIsATerroristState https://t.co/1mh5Kpq1if"
1589265178105118721,Sun Nov 06 14:35:20 +0000 2022,"@annacfd28 @olgatokariuk Ukraine can do what it likes, I just don't want to give it a penny of my money to provoke nuclear-armed Russia."
1589265177421443072,Sun Nov 06 14:35:20 +0000 2022,UK Reports Dismissals of Russian Commanders Since Ukraine Invasion https://t.co/UEBoAsSSO0
1589265175969792006,Sun Nov 06 14:35:19 +0000 2022,Ukraine Facing Defeat; US Sends 'Military Inspectors' to Ukraine https://t.co/p0AsJZjfhV via @YouTube
1589265170131734529,Sun Nov 06 14:35:18 +0000 2022,@audrakng Nice… what narrative are we following now?  Remember when Ukraine was corrupt and bad?  Lol. Me too.
1589265168223051776,Sun Nov 06 14:35:17 +0000 2022,"Synod E-News: Ukraine Refugee Response, and lots of trainings   https://t.co/E9dHBnvT7s https://t.co/IaQfx3px0B"
1589265165694140417,Sun Nov 06 14:35:17 +0000 2022,@cspanwj @robenfarzad What about the war in Ukraine and the Saudi oil production decrease? These issues are affecting inflation in a huge way.
1589265152003932162,Sun Nov 06 14:35:14 +0000 2022,@vonderleyen @ZelenskyyUa God's bless too Ukraine 🇺🇦🙏💖
1589265149982302208,Sun Nov 06 14:35:13 +0000 2022,"@EspeKathy @jilevin Did you hear hunter’s pal has all the business dealings of hunters Chinese, Russian and Ukraine dealings!  With 10% going to the big guy.  And the big guy took showers with his young daughter."
1589265146060627969,Sun Nov 06 14:35:12 +0000 2022,"@Doc_Aybolit @LillyB116 @KyivIndependent You better direct this question Putin and the Russians, okay?
They are the ones that call it an SMO, not me dude!
Did they declare a war on Ukraine? Definitely not that I am aware of."
1589265138104041472,Sun Nov 06 14:35:10 +0000 2022,@timnitGebru @ubiquity75 @jack Why the vitriol for billionaires? Musk creates thousands of high paying jobs and innovates the world from a communication standpoint with starling and him personally paying to keep Ukraine connected to EV and solar panel power. Boring company etc. bizarre the hate
1589265134111064064,Sun Nov 06 14:35:09 +0000 2022,"@paulhutcheon I wonder on what ground these pretenders support Ukraine against Russia. it can't be because they support democracy, or a nation's right to self-determination. Because they decisively oppose that very same right for Scotland."
1589265133259591680,Sun Nov 06 14:35:09 +0000 2022,"@AZgeopolitics 18 dillion loan from EE to Ukraine, a  loan in a country of nothing  like they did to Ukraine?  or loan to ZELENSKI? 
because tomorrow, when ZELENSKY 
will be nothing for to Ukraine, that will try to close her wounds, no any loans ..."
1589265132491882497,Sun Nov 06 14:35:09 +0000 2022,"5 things to know on November 6, 2022: Start your week smart: Ukraine, Powerball, Plane crash, World Series, Aaron Carter https://t.co/SBVcYA3WR4   $RUM $DWAC $LTRY $SPY $AAPL"
1589265131166375936,Sun Nov 06 14:35:09 +0000 2022,🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳Three ways to watch corporate responses to the Ukraine conflict
1589265123465924608,Sun Nov 06 14:35:07 +0000 2022,And that is exactly what has happened with firms (such as BMW) putting investment elsewhere. The pandemic and the war in Ukraine have simply made the adverse impact of Brexit more obvious.
1589265119686856704,Sun Nov 06 14:35:06 +0000 2022,"@sarahmann365 @Ed_Miliband Ed Miliband who played fast and loose in parliament 
 in 2013 before blocking mild resolution on military action against Syria (proxy for Russia) after chemical attacks, leading to US backing down, Russia invading Crimea and then Ukraine and where we are now. That Ed Miliband."
1589265115299606528,Sun Nov 06 14:35:05 +0000 2022,"@TulsiGabbard In fairness to democrats, the only thing they got right during the last two years was their stance on Russia. It’s sad to see you pushing an anti-Ukraine rhetoric."
1589265113990967298,Sun Nov 06 14:35:04 +0000 2022,"US is concerned about pace of development of nuclear weapons by China: War in Ukraine is warm-up, - WSJ https://t.co/10rgdQOVgX"
1589265107108139008,Sun Nov 06 14:35:03 +0000 2022,@cdsipod @PatrickBeatmeat @SocDoneLeft @KimIversenShow A) Zelenski’s been HEAVILY criticized by Israeli media for his complete inaction on fighting antisemitism in Ukraine B) Ukrainians sided with the Nazis and then fled to Canada/US after the war so they wouldn’t face repercussions C) you’re a western bot https://t.co/F6TfRgu4yU
1589265101219328001,Sun Nov 06 14:35:01 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Jews can be white supremacists too
1589265101085114368,Sun Nov 06 14:35:01 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/rm1cIb7Rde"
1589265095083069441,Sun Nov 06 14:35:00 +0000 2022,@CornholioZone @Biz_Ukraine_Mag Old story. Russians kept going on war. Ukrain did not. Read history and present.
1589265093967376384,Sun Nov 06 14:35:00 +0000 2022,"@IMatviyishyn And now, right now, more than ever a massive increase in military and is required for Ukraine. 

Given the right weapons, in large enough volumes, supplied with efficiency, Ukraine can defeat Russia. 

Now the question is the will and solidarity of the West."
1589265084148158464,Sun Nov 06 14:34:57 +0000 2022,@SpencerGuard Each day the ditactor has less support about macabre plans against ukraine he is remains alone on his warlike sedution
1589265073423683585,Sun Nov 06 14:34:55 +0000 2022,"@RubenMarb @narrative_hole 2) additionally you would know that for example basque is more of an autonomous state with its own parliament. that’s what people in a donbass wanted, Ukraine refused &amp; attacked them. maybe ask basques what would they do if Spain made speaking or teaching euskara illegal"
1589265070701568001,Sun Nov 06 14:34:54 +0000 2022,"UkrainianTroops Knock Out Russian Tigr-M Convoy In Kharkiv
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/OfktdTARjN"
1589265061763129345,Sun Nov 06 14:34:52 +0000 2022,"Is Ukraine a terrorist state? The #EuropeanISIS?

If no, why do they have a kill list with journalists, musicians, MPs etc on it..??

This question is about #Ukraine - not about #Russia So, answers = yes/no.. and why

Anyone replying with ..""#ButRussia"" gets blocked https://t.co/AfI4lfLItV"
1589265057757949959,Sun Nov 06 14:34:51 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine What is this fake shit? 🤡
1589265055232987138,Sun Nov 06 14:34:50 +0000 2022,@PhilBallTweets @jacksonj04 @theRealRayThomp @Nigel_Farage However they took the piss even paid a back door entry to a London university just to get documents to return to Ukraine to not be called up to fight. He lost his passport and thought he could go back to Ukraine for holiday. He was advised not to but the spoilt bratt went
1589265052565213189,Sun Nov 06 14:34:50 +0000 2022,"News Riddle Digital Desk: Increasing pressure on Russia.  Russia has been conducting military operations in Ukraine since last February.  Although initially successful, the Russian forces suffered setbacks in one campaign after another. # # # # # # # #

https://t.co/HFEuckfEBl"
1589265032919277568,Sun Nov 06 14:34:45 +0000 2022,@DArtsakh Let's talk about the West arming Ukraine in an attempt to bring down the Russia. Moral is definitely out the vocabulary of English language as they cause thousands of death and distraction just because of of their conflict with Russia. the war in Ukraine is proxy war darling.
1589265032827015168,Sun Nov 06 14:34:45 +0000 2022,@valdemings Remember that on Tuesday. Vote to end this out of control government spending. Didn’t they just send another 400 million to Ukraine?
1589265021137481733,Sun Nov 06 14:34:42 +0000 2022,"@rynkrynk Just in case someone needs to leave Ukraine, you can apply to come to the UK. There is a special program to house Ukrainian refugees. 
https://t.co/2CYfId2Akl"
1589265016523755522,Sun Nov 06 14:34:41 +0000 2022,@ukraine_world Russians are done for the rest of the century.
1589265015995256832,Sun Nov 06 14:34:41 +0000 2022,"@lounicosia57 @bennyjohnson Then why arent your candidates ahead in the polls? And why is your president sending billions and billions of our tax dollars to Ukraine when so many of us here cant afford gas and groceries and heating bills? Did we get to vote on that? No, we didnt."
1589265015861051397,Sun Nov 06 14:34:41 +0000 2022,@ProudElephantUS Ukraine
1589265012245217280,Sun Nov 06 14:34:40 +0000 2022,"@ProudElephantUS The IRS,FBI,CIA,dept. ed.,CDC, Ukraine, Iran,Mexico"
1589265010576232449,Sun Nov 06 14:34:40 +0000 2022,@really45025751 @thedelitesite Because that’s his lie about nato until nato steeps in Russian territory no nato invasion there not even in Ukraine which wants to join nato
1589265007631831041,Sun Nov 06 14:34:39 +0000 2022,@visegrad24 Rest in peace glory to ukraine 👊🔱
1589265006759415808,Sun Nov 06 14:34:39 +0000 2022,#R18なりきりさんと繋がりたい #R18G #R18版_唯一の君と繋がりたい #R18嗜好のあんスタなりきりと繋がりたい  hannah owo free onlyfans #onlyfansgirl #hannahowo18 #Hannah4EVE #onlyfanscolombia #Ukraine #LeakedVideo #Deutschlandticket ন  https://t.co/0zZl7lG6hs
1589265001747210241,Sun Nov 06 14:34:38 +0000 2022,"@PPP77T @John_Hudson @kaitlancollins It's the US (NATO expansion promises) and Ukraine (Minsk agreement) that have shown they cannot be trusted.  This ridiculous ""no negotiating"" stance is just ""fight to the last Ukrainian"" bullshit."
1589265001608794112,Sun Nov 06 14:34:38 +0000 2022,"For those interested in Soviet history two new essential books are coming out:

Laboratories of Terror The Final Act of Stalin's Great Purge in Soviet Ukraine
https://t.co/hAnoG4R6IY
Stalin, Japan, and the Struggle for Supremacy over China, 1894–1945
https://t.co/fnNOLmHMdo"
1589265000488919040,Sun Nov 06 14:34:37 +0000 2022,"@Logically_JC Maybe because the Left can't even define what a woman is, let alone care about women's rights.  And maybe because I'm tired of paying triple the price of everything while our taxpayer money is sent to Ukraine."
1589264998479515648,Sun Nov 06 14:34:37 +0000 2022,"In other places, including our hearts, the expectation that Ukraine would negotiate with this war criminal ruling a nation state of lies that invaded unprovoked generates even more goddamn concern. Ukraine fatigue? How about Russia fatigue? The world is sick of their bullshit. https://t.co/mesDT1jYEc"
1589264994994393093,Sun Nov 06 14:34:36 +0000 2022,@ukraine_world Destruction of religious symbols is a prime example of how demonic Russians really are. I doubt an order to destroy these monuments came from Putin. This act is indicative of Russian thinking. Blame for the war is upon all of them.
1589264985666252801,Sun Nov 06 14:34:34 +0000 2022,"The head of the European Commission, Ursula von der Leyen, announced that next week she will present a plan to help Ukraine for 2023 for 18 billion euros. https://t.co/m3k9uU9N6L"
1589264983363588097,Sun Nov 06 14:34:33 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You owe us your personal repentance for your filthy slander against our soldiers, spreading Russia fakes and serving the fascist Russia regime. The day will come when we get what is owed to us."
1589264979567730689,Sun Nov 06 14:34:32 +0000 2022,"@DeptofDefense @usairforce Repeating again,
Putin must lose,
Ukraine must win,
Russia, Belarus, Serbia, Seria, Iran and North Korea must be put under maximum sanctions.
Wagner must be classified as terrorist organisation and all it's personnel and supporters terrorists."
1589264975939268609,Sun Nov 06 14:34:32 +0000 2022,"@donnawa82420142 @ericareport He can end the Ukraine - Russia war. By himself. On a whim. All he has to do is pull Starlink access from Ukraine and it ends.
I’d call that someone who “matters”.  He matters much more than Senator Sacagawea."
