id,created_at,full_text
1590058234555297792,Tue Nov 08 19:06:39 +0000 2022,"@JohannSolomon @KyivIndependent out of curiosity, what might lead to that?  I don’t argue the fairness of this condition. But Crimea is part of Russia for 8 years , (e.g. Ukraine doesn’t allocate budget to pensions to Crimeans, Russia does) . So why would Russia leave Crimea?"
1590058229148823552,Tue Nov 08 19:06:38 +0000 2022,"@JohnnyAkzam @SocialistMMA I don't ""support Brana"". I support calling out politicians that support Ukraine and this absurd war.

I don't care about tribalism. I am not here for celebrity.

I care about the issues, not party affiliation."
1590058228947505154,Tue Nov 08 19:06:38 +0000 2022,"@FoxNews How much do you want to bet that after the Republicans take back the House that Zelenskyy and the Ukraine will be labeled by the Democrats as the most corrupt government in Europe?.....and any monies sent will be labeled ""money laundering""...."
1590058228934938624,Tue Nov 08 19:06:38 +0000 2022,@ggreenwald @katiehobbs and what about democracy and Ukraine and abortion and something something....
1590058225906626560,Tue Nov 08 19:06:37 +0000 2022,"""Ukraine’s prime minister says there is currently no need to evacuate Kyiv or non-frontline cities."" by BY DAN BILEFSKY via NYT New York Times https://t.co/Ll0NMcVZZu"
1590058225256509440,Tue Nov 08 19:06:37 +0000 2022,"@damnsyndie @unnamedleftist I mean Ukraine did the same shit

We used BB guns because it's safer and doesn't damage your ears, but the challenge of handling and aiming is the same."
1590058223092088832,Tue Nov 08 19:06:36 +0000 2022,"""Civilians struggle to escape as a bigger battle looms in southern Ukraine."" by BY CARLOTTA GALL AND OLEKSANDR CHUBKO via NYT New York Times https://t.co/hmEzCgQTUR"
1590058221561032704,Tue Nov 08 19:06:36 +0000 2022,@POTUS Did you inherit the trillions going to Ukraine????  Thats on you Bud!!!
1590058221422903298,Tue Nov 08 19:06:36 +0000 2022,NEW: Zelenskyy dropped his condition that peace talks could only happen if Putin was out of power. That came after some soft nudging by the Biden admin. https://t.co/9LPOvkGQwe
1590058218411417600,Tue Nov 08 19:06:35 +0000 2022,"@dipapip @suckyamamtranny @gsdnakf @cm1183 @zovstan2004 @Existensiell I have not seen this yet JustinTime

Sums up the situation in #Ukraine perfectly.

#Putin spend two decades destabilizing Nation. Invades after autocrat he backed gets runned out.

Now has #Finlands mechanized  infantry on his border and enough Tanks in Poland to protect Europe"
1590058218298171392,Tue Nov 08 19:06:35 +0000 2022,"@Snowden Hey traitor! You went to the most oppressive, murderous, &amp; vile country in the world. Soviets have imprisoned &amp; killed millions of their own people and invaded numerous countries from Afghanistan to Ukraine. You’ve ZERO moral ground to stand on. Go hide with your KGB handlers 🤡"
1590058214183215105,Tue Nov 08 19:06:34 +0000 2022,Rest in peace hero - may your son recover from his injuries. A family of heroes - teachers - in Ukraine https://t.co/ECr6rO1zTa
1590058212580945920,Tue Nov 08 19:06:34 +0000 2022,@Longtstanding Stand with Ukraine 🇺🇦 https://t.co/KGhpPZKocT
1590058207892090880,Tue Nov 08 19:06:33 +0000 2022,"VIA @Quicktake: Plans are being made to rebuild the world's largest plane, which was destroyed by Russian forces in the early days of the Ukraine invasion.But design work on the giant aircraft will only move forward once the war ends https://t.co/aOHRe757qU…"
1590058205648130048,Tue Nov 08 19:06:32 +0000 2022,"Maybe we could spend a billion bucks for fast, secure, and accurate voting machines instead of sending that billion to Ukraine."
