id,created_at,full_text
1588975276700372992,Sat Nov 05 19:23:22 +0000 2022,"@adambnz @KimDotcom agreed. And there is something to be said for the deeply incestuous relationship that has occurred between #US and #China. They are deeply connected and in bed with each other behind the scenes. 

Makes me wonder if #Russia is going to fall hard, with the illusion of china."
1588975276683571200,Sat Nov 05 19:23:22 +0000 2022,Xi Jinping schools Scholz during quick trip to China https://t.co/cQArYiw2dS via @YouTube
1588975268961849345,Sat Nov 05 19:23:20 +0000 2022,"@zhao_dashuai It is an interesting concept that it is hard to fault but only on the basis that it is local government inspired and there is no overt presiding political control. It can be organized to be misused anywhere with current regimes, especially with China's track record recently."
1588975262947233793,Sat Nov 05 19:23:19 +0000 2022,"Drone Swarm Launcher Truck Displayed At China’s Big Arms Expo
https://t.co/Je6IId9wwO"
1588975262674595841,Sat Nov 05 19:23:19 +0000 2022,So what’s going on with the Hunter and big guy China deal and where’s Epstein’s list?
1588975257838587904,Sat Nov 05 19:23:17 +0000 2022,@chineseciv Thank you. We all need to get acquainted with the idea that China’s history as one China is very sort (shorter than most Latin American countries). If on top it is also violent then they have so much to learn.
1588975249072476160,Sat Nov 05 19:23:15 +0000 2022,"@jasonorton420 Russia has shown it's not even close to a near peer. They're not going to use their nukes, since that will unite most of the rest of the world's military forces against them and give U.S.A. the excuse to bomb Moscow. And China isn't ready or willing to come to the rescue."
1588975228239376385,Sat Nov 05 19:23:10 +0000 2022,"@chigrl @WallStreetSilv not very secret now.

i know the media lies, but it is always on point about china? 🤔"
1588975227790577665,Sat Nov 05 19:23:10 +0000 2022,"@asdmnb0107 @AliAbunimah Nobody wants to separate you, you're already separated LMAO. Scholz literally went to China yesterday. The biggest enemy of the US. You're living off a fading illusion. If I existed in the Islamic Golden age I wouldn't have talked like you, I have values."
1588975193909002240,Sat Nov 05 19:23:02 +0000 2022,"@Wopkonjorge Maybe you can make this you mission. In the meantime, I am glad that many Haitian organizations + a few friends of Haiti 🇭🇹 who mobilized + used soft diplomacy to get China + Russia to listen to the voices of Haitians when they say, @NoMore foreign intervention."
1588975175835713536,Sat Nov 05 19:22:58 +0000 2022,"@elonmusk Unless they're in China, where you need to get your rare earth minerals, right Elon?"
1588975171616247808,Sat Nov 05 19:22:57 +0000 2022,@wunderschonen1 @timmdayve We are not disputing whether Fentanyl is a plague on this country. It is. The sources of the problem are drug addiction and greed. China cheaply makes the chemicals and drug cartels and drug dealers use them to maximize profit. We have to address the demand for drugs in the US.
1588975159050133505,Sat Nov 05 19:22:54 +0000 2022,"@AHandyGingerGal Production fall off. Most raw ingredients and otc's come from China. With any breakdown or interruption in the supply chain from China, medicine supplies dry up. Bone up on knowledge of ingredients and foods as medicine are the best recommendations."
1588975154176090119,Sat Nov 05 19:22:53 +0000 2022,"China's People's Liberation Army 92228部队 has a Extreme Risk Level 
 https://t.co/s2rIAXFXpO #china #osint #beijing #technology #military #research #security https://t.co/gjy5cfvNAg"
1588975152221794304,Sat Nov 05 19:22:52 +0000 2022,@ConspiracyBull1 @KimDotcom Imagine fighting for internet freedom and shilling for China
1588975152033075200,Sat Nov 05 19:22:52 +0000 2022,"@HuXijin_GT A more interesting question: Do you cry every night because your account say ""China state-affiliated media""? 

I mean, it's basically a ""this is major Chinese Communist propaganda"" disclaimer."
1588975142054477825,Sat Nov 05 19:22:50 +0000 2022,@MIL_STD @littles1313 They try and judge procurement rates in China and whatever else they factor in but recent events may change those evaluations but sooner makes less sense now than in January so I’d love to procure faster but in the end we’re all guessing
1588975132823150594,Sat Nov 05 19:22:48 +0000 2022,China Police Station in NY Something Hidden Under https://t.co/xaBONXltNQ via @YouTube
1588975129987801088,Sat Nov 05 19:22:47 +0000 2022,"@Covid00089007 @AliAbunimah China has zero military leverage over any western country, nukes are a huge part of the situation with Russia. But that's ok, we will let Ukraine weaken Russia's only tool for us

China can not threaten us militarily, we have nukes in Korea, warships off the coast of Shanghai"
1588975128238399489,Sat Nov 05 19:22:46 +0000 2022,"@GeorgeTakei SCOTTIE! BEAM HIM UP!! Something is wrong with his processing and understanding the ineptitude of the Left (Soaring inflation, historic crime, failed energy policy, border/fentanyl crisis, foreign policy weakness (Afghanistan, Russia, China, OPEC, IRAN). Talk about a denier! https://t.co/uzpK2ZjaGO"
1588975120693202945,Sat Nov 05 19:22:45 +0000 2022,@RexChapman So what does China tell all the NBA athletes and Hollywood Rex?? Ignore the concentration camps and please edit your movies as we say…
1588975111616757760,Sat Nov 05 19:22:42 +0000 2022,"@TFMetals I was suspicious well before that when I went short China in 2021 on seeing all their deleveraging clamp downs in tech and real estate, but when I didn't see them reopen several months before CCP elections I became more convinced."
1588975100325695488,Sat Nov 05 19:22:40 +0000 2022,"Wether it’s how a relationship is progressing or feeling like your not worthy of having the attention of a  SP. you are enough and you are worthy. Don’t be jealous of the people around you. Your blessings are coming. 

~who says-Selena Gomez, fine china, umbrellas, 321, pink~"
1588975083460382720,Sat Nov 05 19:22:36 +0000 2022,2010 Hong Kong China-Standard Chartered Bank 1000Dollars Pick#301a PMG 66EPQ UNC https://t.co/QyQMTgF2ET eBay https://t.co/eqgtCNPsBJ
1588975082923495424,Sat Nov 05 19:22:36 +0000 2022,@polandkorea @Himansh62244769 @UkrainianAF @ukraine_map Lol you really think this can happen 😂 .china has huge Himalayas between it or Pakistan is failed state with weak economy. Keep dreaming
1588975082256625665,Sat Nov 05 19:22:35 +0000 2022,"@SM_123 @psyop_warlock @diiliasova @monraine14 @briebriejoy Communism implies no free enterprise, which isn’t the case in China anymore. Individuals can access vast wealth from private ventures. As for the Ukrainian Nazi narrative, I don’t think you even believe it, so I won’t address it."
1588975076636229632,Sat Nov 05 19:22:34 +0000 2022,Asian markets rise as China optimism boosts HK - Taipei Times https://t.co/7mMSnp09JZ
1588975075910647808,Sat Nov 05 19:22:34 +0000 2022,@AbhishBanerj Same thing continues now also. China is technically superior than India at the border.
1588975057497624577,Sat Nov 05 19:22:30 +0000 2022,Congratulations China on your World Leadership. (c)
1588975054498328582,Sat Nov 05 19:22:29 +0000 2022,"But made me ask about the logic behind China thinking they can teach a course and the people showing up will be in their bubble, be ignorant of things going on in the world, and that they can teach their version and not have any questions about what the impact of government"
1588975053634691074,Sat Nov 05 19:22:29 +0000 2022,@Richard199623 @flemming_ccd @KimDotcom Because of Ukraine Many EU country suffer .. oil gas ⚡💡 Grain wheat everything getting expensive China will profit beyond what EU and US combine
1588975051810144258,Sat Nov 05 19:22:28 +0000 2022,"@eneferri I was just thinking first thing this morning that the media rarely reports on Covid &amp; even then it's usually about China. Typical media maximum attention span exceeded really.  We're left thinking it's gone, but as this article shows, that's far from the case."
1588975050367336451,Sat Nov 05 19:22:28 +0000 2022,"Elon Musk shut down 1,300+ SpaceX satellites yesterday, leaving the Ukraine military comms in the dark. 

He quoted funding issues, but the region and timing created a huge military advantage for Putin.

How long before he sabotages the US at the behest of Russia or China?"
1588975049092239361,Sat Nov 05 19:22:28 +0000 2022,"#China tops the list as the most electric vehicle-ready country in our #ElectricVehicle Country Readiness Index. 

Other key findings: 

https://t.co/d3cXkaF2MS"
1588975048916103168,Sat Nov 05 19:22:28 +0000 2022,"@StevenBeynon This is America - if she wants to talk shit, she can say whatever she wants. Freedom of speech, crybaby - if you don’t like it, go to China and join the CCP"
1588975039243689984,Sat Nov 05 19:22:25 +0000 2022,@WallStreetSilv Will you vacation to China anytime soon?
1588975038451130368,Sat Nov 05 19:22:25 +0000 2022,"Day 2 and 3 beats and inks coming today, the beat for inktober day 2 beat is an online festival happenign today pleased come and watch The Garden music videos again."
1588975037482430464,Sat Nov 05 19:22:25 +0000 2022,"@shehzadhqazi The rally in Chinese stocks is because the market thought Xi was closing up more than ever when in fact, he's opening up. Republicans are going to swing back to a more moderate China stance. China is a buy on any dip next week."
1588975020319313921,Sat Nov 05 19:22:21 +0000 2022,"@nytimes AMERICA HAS FLAWS, BUT HER FREEDOM IS OUR BEST HOPE.  GOP works to topple the democracy that protects our rights.

If GOP got its way, they would hate the results.  The alternative to freedom can be seen in North Korea, China and Russia.

#dnc #FoxNews #democracy https://t.co/ozHFR8TdYO"
1588975020063490050,Sat Nov 05 19:22:21 +0000 2022,His conclusion that this triadic structure does not exist in China seems unshakable.      #广州按摩 #广州spa #广州线下                微：spa9961 QQ：1531521424 https://t.co/7SR5CaO2W9
1588975015265206273,Sat Nov 05 19:22:20 +0000 2022,@PierreMiniggio @IndieJones14 @silovik5 @thecyrusjanssen LOL.. gl with that.. go interview some random Muslims and let me know what they think of racism in France haha. more vids? tons of em on Youtube minorities vlogging in China https://t.co/DJmWHECxY0
1588975011557044225,Sat Nov 05 19:22:19 +0000 2022,Xi Jinping schools Scholz during quick trip to China https://t.co/c2yK4Y5kvC via @YouTube
1588974993328963584,Sat Nov 05 19:22:14 +0000 2022,"Britain cannot pay for every waif and stray. We cannot solve the world's problems. China and America can....until then, we need to look after our own and stop worrying about historical issues. Stuff them!"
1588974992817291264,Sat Nov 05 19:22:14 +0000 2022,"Modi govt. is complete garbage for #India &amp; it's ties with #China #Russia #US #UK &amp; entire globe.
Believe you me, it'll be in prosperity for all abovementioned parties to dump this garbage out asap for better future.
@ChinaSpox_India @KremlinRussia_ @10DowningStreet @POTUS https://t.co/N0lPHIptbk"
1588974984525123585,Sat Nov 05 19:22:12 +0000 2022,@tewerwari_1 @SecBlinken @mfa_russia @MFA_China NoMore Tplf
1588974980691365890,Sat Nov 05 19:22:11 +0000 2022,Olaf Scholz in Beijing: in the fall of China? https://t.co/gnXLpvUkdO
1588974978544054272,Sat Nov 05 19:22:11 +0000 2022,"iPhone 13 Pro Max, 128GB, Sierra Blue - Unlocked (Renewed Premium) 
30% Off in this shopb it's chance for you! 
https://t.co/cwsGDLMlal 

Razer Basilisk X Hyperspeed Wireless Gaming Mouse
33% Off For this moment Click and enjoy this product
https://t.co/QsU11dFSyU

#China #Soul"
1588974974655926272,Sat Nov 05 19:22:10 +0000 2022,@muskQu0tes @elonmusk So that mean China is going to be rich since they are the only ones making the batteries for the electric cars.
1588974949133602817,Sat Nov 05 19:22:04 +0000 2022,"@turtlenamedmac @unstuckmendoza @poldiscoursebot Tankies are people who say ""America bad and evil and always wrong and fuck America"" and advocate for communism while commonly being pro authoritarian regimes such as China and/or NK."
