id,created_at,full_text
1588517118815145985,Fri Nov 04 13:02:49 +0000 2022,"#Iran ""marked the 1979 takeover of the U.S. Embassy in Tehran as its theocracy faces nationwide protests after the death of a 22-year-old woman earlier arrested by the country’s morality police.""

#OnThisDay  #OTD
https://t.co/ihcYkimaPm"
1588517113672585216,Fri Nov 04 13:02:47 +0000 2022,"@GOPLeader 
Do not cut ssi benefits. Do not raise retirement age
Do not make double dipping a crime. We the people fund these programs and our money isn't to pay your bills. Stop giving money to ukraine if you're broke."
1588517113136025600,Fri Nov 04 13:02:47 +0000 2022,@WalksSteves @MarieAnnUK Errr Brexit was funded by Putin as part of his plans for Ukraine. Try to grasp this.
1588517105896284161,Fri Nov 04 13:02:45 +0000 2022,@ukraine_world Ukraine world! https://t.co/7y6XirffQW
1588517105581834241,Fri Nov 04 13:02:45 +0000 2022,"Ukraine latest: Zelensky accuses Russia of ‘energy terror’ as millions of Ukrainians left without power.

“They cannot defeat Ukraine on the battlefield, and that’s why they’re trying to break our people in this way.”
https://t.co/ew50t1CXgy via @FT"
1588517095687729152,Fri Nov 04 13:02:43 +0000 2022,"Russia’s ongoing war against Ukraine has now reached an important point. While Kyiv continues to make steady progress on the battlefield, Moscow is attempting to shore up its defences for over the winter. Analysis prepared by @LeonHartwell and @juliaryng.
https://t.co/FFXLcJx4iJ"
1588517091711209472,Fri Nov 04 13:02:42 +0000 2022,"As inflation rises, could European support for Ukraine wobble? - Al Jazeera https://t.co/jDSWTVWzjg"
1588517085654945792,Fri Nov 04 13:02:41 +0000 2022,"@PennyProton @ClareDalyMEP Fortunately, most people in your country are not ambivalent to Ukraine's efforts to resist Russian genocide."
1588517085478813696,Fri Nov 04 13:02:41 +0000 2022,@UAWeapons Lancet is easily defeated if we arm Ukraine properly
1588517082299215873,Fri Nov 04 13:02:40 +0000 2022,"WW3 is on the way Biden Administration: The democratic leftist socialist fools are weak politicians that seek the destruction of the world. With Trump at the helm, there wouldn't be a Russian infiltration of Ukraine and North Korea wouldn't be threatening the world. VOTE RED! https://t.co/s8FEANTC6s"
1588517076083568641,Fri Nov 04 13:02:38 +0000 2022,@Pontifex 🙏💗Prayers for 🇺🇦 Ukraine 🙏💗 Prayers for everyone near &amp;far to have a good weekend &amp; stay safe 🙂+please take care of the amazing you = wear your n95 mask! 🙏💞prayers of healing strength+ protection needed for Reggie C Knowles Edmonton Alberta.Prayers🙏 she sees a specialist.
1588517075546705928,Fri Nov 04 13:02:38 +0000 2022,"THIEVES’ PARADISE IN KIEV — IMF ADMITS IT DOESN’T KNOW HOW MUCH UKRAINE HAS RECEIVED OF $35 BILLION IN PROMISED FOREIGN CASH, OR WHERE THE MONEY WAS SPENT https://t.co/cn3huRF7uZ"
1588517074418425857,Fri Nov 04 13:02:38 +0000 2022,@Flash_news_ua This pretty much confirms that Ukraine is doing that
1588517071104913409,Fri Nov 04 13:02:37 +0000 2022,"@NasimiShabnam @johnandi Where are the Afghan men to stand up for their women.
Compare with Ukraine men…"
1588517064993800192,Fri Nov 04 13:02:36 +0000 2022,"@CWilliamAshby @SoKiell @AdrianKviolin @EoinFagan @Osinttechnical If you aren't following @MarkHertling, I recommend you do. He writes a number of multi-thread tweets on the situation in Ukraine, from a US Army perspective. Some battlefield exp and the reasons RU is not doing well in the field."
1588517054868430848,Fri Nov 04 13:02:33 +0000 2022,"Kirby would not disclose how the N Koreans might be shipping artillery shells or which countries are transfer points, saying only, “We do have a sense of where they’re going” and that the US would “continue to look at what our options are”
https://t.co/tkv42bKRLe"
1588517053321052160,Fri Nov 04 13:02:33 +0000 2022,@DerekJGrossman Choas in Ukraine are very good for the USA and Western countries.
1588517052553527296,Fri Nov 04 13:02:33 +0000 2022,"Ukraine will receive Hawk, NASAMS, Crotale systems, systems for combating enemy UAVs from partners, - Reznikov https://t.co/bAIdMiNm6Z"
1588517051131662336,Fri Nov 04 13:02:32 +0000 2022,@lymanstoneky For eight years Putin applied pressure in Ukraine and most of Ukraine was pulling away.
1588517044579758080,Fri Nov 04 13:02:31 +0000 2022,"Absolutely true. Legal routes to enter the UK (similar to what we have done for Ukraine), are the only way out this crisis. The sooner the better please! It'll be more humane, less dangerous and cheaper to the exchequer in the long term. How people can't see this is beyond me🤷‍♂️ https://t.co/8Tz714DjlW"
1588517034664824832,Fri Nov 04 13:02:28 +0000 2022,"@jessesingal @1FoxtrotCharlie Hey champ, your behaviour is perfectly aligned with Putin’s information war in the west, even if you never once mentioned Ukraine. We see you."
1588517034152718336,Fri Nov 04 13:02:28 +0000 2022,"@CFR_org @CharlesKupchan @PostOpinions It’s time for Russia to be kicked out of Ukraine. 

That’s it. That’s the solution. 

Anyone advocating for Ukraine to be forced to negotiate and accept any Russian incursions is only asking for more invasions and violence around the world."
1588517032534085632,Fri Nov 04 13:02:28 +0000 2022,"@DavidPNoble63 I am going to wait and see...for me being on twitter is a way to support Ukraine, would be sad and miss @warcoffee with Yaroslava"
1588517025608916992,Fri Nov 04 13:02:26 +0000 2022,@SkyNews ... and immediately ordered missiles to be fired at more cities with civilians in Ukraine. Damn hypocrite!
1588517020446126083,Fri Nov 04 13:02:25 +0000 2022,"@krides I'm from Kharkiv and I can confirm that indeed, until very recently (and especially before the 2013-2014 Revolution) being a russophone was more privileged, even if many of the russophones were poor compared to the Ukrainian-speakers from central and western parts of Ukraine."
1588517009997803521,Fri Nov 04 13:02:23 +0000 2022,"@swilkinsonbc Guaranteed you won't be hearing about this from the BBC, the Guardian or indeed the rest of the corporate media establishment! -- because this is Gaza, not Ukraine."
1588517009150869504,Fri Nov 04 13:02:22 +0000 2022,@KremlinRussia_E On behalf of Ukraine would like to thank you for sending Russian conscripts to help fight your worthless ass! Al least some Russians see through your bs!
1588517000225370113,Fri Nov 04 13:02:20 +0000 2022,"@JMMaza1 @CdeYuri2016 @10k_Noodles @Biz_Ukraine_Mag Moskva didnt carry a nato flag, it was a russian flagship sunk by a country withojt a navy. Update the picture"
1588516998862209024,Fri Nov 04 13:02:20 +0000 2022,@ChocoShelter @epsilon667998 @Biz_Ukraine_Mag Well Austrians were overrepresented in the SS and the fact Germany annexed them means nothing because unlike the poles they were German citizens just like the Prussians or Bavarians
1588516997994016769,Fri Nov 04 13:02:20 +0000 2022,@AZgeopolitics So nato troops on the ground in Ukraine are just sightseeing? 😂
1588516989441495042,Fri Nov 04 13:02:18 +0000 2022,@sophielouisecc https://t.co/WKsJ1yQMyL let's be sensible. The recession was always coming covid and Ukraine war made it worse just as brexit has played its part. There was plenty of warnings.
1588516984899391491,Fri Nov 04 13:02:17 +0000 2022,@WhiteHouse More scare tactics from the white house let's talk about inflation the border crt in our schools oil the war in Ukraine big list of things for this administration to justify
1588516974471962624,Fri Nov 04 13:02:14 +0000 2022,Zelensky: Ukraine receives first batch of armored vehicles from Greece https://t.co/6lcRRjr2oF #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1588516973444374528,Fri Nov 04 13:02:14 +0000 2022,"War in Ukraine
·
LIVE
Latest updates on the war in Ukraine"
1588516972886560769,Fri Nov 04 13:02:14 +0000 2022,"I thpught the EU didn't negotiate w/genocidal invading countries.
I guess they're just full of 💩
Oil over genocide unless it's Ukraine huh?!
#IStandWithArmenia
If you support Azerbijan you support genocide &amp; land theft 🛑 https://t.co/B6mDve3lfv"
1588516970533916672,Fri Nov 04 13:02:13 +0000 2022,"@TomFitton Now that you’re back…pls fully investigate &amp; expose the #RICO ops of Biden-Obama-Clinton hidden in Ukraine, China, Iran &amp; other corrupt countries. #followthemoney https://t.co/IjszwLzmkI"
1588516966603829251,Fri Nov 04 13:02:12 +0000 2022,"@RealCandaceO 
@POTUS 
$67 Billion in aid to Ukraine,  jeez Joe, Zelinsky really has the dirt on you and your family!!!!
Vote Rupublican across the board before the liberals crush democracy"
1588516965144211458,Fri Nov 04 13:02:12 +0000 2022,@raquellrussell @ThoBishop @justinamash then treated the country like their own corrupt cesspool. But he didn’t. He supported the articles that were a consequence of what star witness Vindman regarded under oath as he and his colleagues concern for “influencers promoting a false narrative of Ukraine inconsistent with..
1588516963193880576,Fri Nov 04 13:02:11 +0000 2022,"@SkyNews If he were the president, Ukraine would have been totally destroyed by today and all her citizens killed. A grudge-keeping man like Trump would want to punish the Ukrainians for his impeachment and above all, he is Putin's biaaatch."
1588516960153006081,Fri Nov 04 13:02:11 +0000 2022,@mitchem_dawn @robreiner Yes I am right and yes you did imply the prices had to do with Ukraine and yes we were at war under Trump boy talk about a trifecta of wrong :-)
1588516959339282432,Fri Nov 04 13:02:10 +0000 2022,"@SkyNews If Trump didn't win the election he should have instead of Mr dementia, God held the free word with him incharge,Pugin wouldn't have invaded Ukraine with Donald in charge."
1588516958143598592,Fri Nov 04 13:02:10 +0000 2022,"Canada has 82 Leopard 2 tanks.

Nothing stops the Government of Canada sending these tanks to Ukraine other than a lack of political will."
1588516950623551488,Fri Nov 04 13:02:08 +0000 2022,Andy Vermaut shares:Russia-Ukraine war: At the front line of Ukraine's struggle for Kherson: Jeremy Bowen reports on the fight for a city that Kyiv is desperate to recapture from Russia's army. https://t.co/uwh6Idr60Z Thank you https://t.co/B4T03KgMKQ
1588516946969915392,Fri Nov 04 13:02:08 +0000 2022,"@nytimes There will be no battle for Kherson, unless russians will leave city. Ukraine forces can only bravely free empty cities. They can take village or some bunch of barracks in the middle of field, but taking city - nope"
1588516933993103361,Fri Nov 04 13:02:04 +0000 2022,"@JustinTrudeau I would certainly hope this is not true? But if it is, get those tanks on the next Galaxy aircraft to Ukraine https://t.co/ZRMWCFymbX"
1588516924803223558,Fri Nov 04 13:02:02 +0000 2022,Iowa pastor returns from Ukraine https://t.co/nyRoWf4JkV
1588516923742236672,Fri Nov 04 13:02:02 +0000 2022,"God, a little money and a particle of wisdom to this old, futuled your fading, Afghanistan and Ukraine, where you want to release Iran to release Iran🖕🖕🖕
@POTUS 
@JoeBiden https://t.co/T7RgAjVuuj"
1588516910177849344,Fri Nov 04 13:01:59 +0000 2022,"@KamalaHarris Fix inflation by not bailing out other countries (Ukraine) and printing $$, lower gas but producing more US oil, create safer borders and this is just to start"
1588516899754692609,Fri Nov 04 13:01:56 +0000 2022,I was curious so I graphed the daily Russian military personnel losses in #Ukraine - Data by @PetroIvanyuk (via Kaggle) https://t.co/UuTMxuln97
1588516886454882305,Fri Nov 04 13:01:53 +0000 2022,"@P_Plattform Russia is guilty of inciting genocide and having the intent to commit genocide in Ukraine, legally obliging other countries to stop it. https://t.co/bUWhgfCKjv"
1588516870889803781,Fri Nov 04 13:01:49 +0000 2022,"@owlbearsnax @ray_goodfella @Sankarasson As someone who almost lost his whole Jewish  family in it, i can still completely understand siding with Nazi Germany at that time to combat the Soviets, especially the UPA collaborators in Ukraine. He is right, all Europe is guilty."
1588516867236589569,Fri Nov 04 13:01:49 +0000 2022,@a1dynn @clothsofheavenx @dontblameklara I'm in Ukraine and I don't have access to library :(
1588516862513778690,Fri Nov 04 13:01:47 +0000 2022,"@CXCarroll @wartranslated And still Ukraine lost 4 oblasts???

I smell big BS"
1588516857010847744,Fri Nov 04 13:01:46 +0000 2022,"@Liz_Cheney Ukraine was part of the Soviet Union. The Soviet Union was communist. Ukraine idolizes Stepan Bandera. Stepan Bandera was a nationalist and Nazi collaborator. 

Ukraine &amp; Nazis = bad"
1588516854141796352,Fri Nov 04 13:01:45 +0000 2022,"""I think I’m going crazy. I’ve already killed so many civilians.""

The @AP and @FrontlinePBS obtained hundreds of hours of CCTV footage and intercepts of audio calls by Russian soldiers that show what a Russian ""cleansing"" operation looked like. https://t.co/lJM1QSCmCF"
1588516850501124098,Fri Nov 04 13:01:45 +0000 2022,"As inflation rises, could European support for Ukraine wobble? https://t.co/PX3x2bwBTk"
1588516849607753728,Fri Nov 04 13:01:44 +0000 2022,"Russia is ‘Willing’ to Speak with Pope Francis About War in Ukraine 
Russian presidential spokesman said, ""if this really goes in the direction of the efforts to search for possible solutio...
https://t.co/APdJX7H5oV
#Europe #Newsdeskinbox #World 
#CatholicNe... https://t.co/5jWOx67DYa"
1588516845493317633,Fri Nov 04 13:01:43 +0000 2022,@KyivIndependent Of course the corrupt US would say that they can’t find evidence of the corrupt Ukraine doing embezzlement lol. You’re delusional if you think there hasn’t been
1588516842418900993,Fri Nov 04 13:01:43 +0000 2022,"@AP @frontlinepbs There is not one shred of evidence against Russia. War crimes committed by the AFU are now falsely being portraid as Russian war crimes. You never see people in these videos actually saying who did it. Bucha was a massacre, the Ukraine did it."
1588516838232961024,Fri Nov 04 13:01:42 +0000 2022,"2 (Two) United States Litt Awards won, my  Works (Dedicated 2 U), A Time To Come (UKRAINE)  
@POTUS
@VP
@WhiteHouse
@CanadianPM
#USAwardedmyCWorkDedicated2U
#JoeBidenfromDanielRay 
@10DowningStreet
@RishiSunak
#NarendraModi https://t.co/1MJuX6hzvB"
1588516835955474443,Fri Nov 04 13:01:41 +0000 2022,"Looks like there may be some limits, after all, to the ""no-limits partnership"" between #China and #Russia. Or a ""bottom line"", as the #PRC ambassador to the #US has stated in an interview.

#NuclearWeapons, #Ukraine, #geopolitics https://t.co/RVl9NT2jSm"
1588516835498119173,Fri Nov 04 13:01:41 +0000 2022,"As inflation rises, could European support for Ukraine wobble?
https://t.co/NWiZNYt2yU"
1588516835351097344,Fri Nov 04 13:01:41 +0000 2022,"Frontline fighting in Ukraine as government forces advance in Donbas - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/jNJ5icNXRM"
1588516833053011969,Fri Nov 04 13:01:40 +0000 2022,Putin is dead set on winning his unprovoked war on Ukraine. Will the world stand by or take further action to stop him?
1588516826165968896,Fri Nov 04 13:01:39 +0000 2022,"@PaulSorrentino3 Wait! I know, I know! The Democrats have delivered $64 billion for a proxy war in Ukraine at the risk of World War 3 and nuclear Armageddon?"
