id,created_at,full_text
1589906112761204736,Tue Nov 08 09:02:10 +0000 2022,"South China Morning Post: Tech war: Nvidia offers new GPU chip tailored for Chinese market as it vows to comply with US export regulations

https://t.co/NlTVwsV23e 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1589906110005547008,Tue Nov 08 09:02:10 +0000 2022,"A should read... 👇

https://t.co/ssgS5Wzliq"
1589906108407504896,Tue Nov 08 09:02:09 +0000 2022,Nvidia touts a slower chip for China to avoid US ban https://t.co/4smNw27RD5 https://t.co/QA4jHCuik8
1589906108269072387,Tue Nov 08 09:02:09 +0000 2022,Video: What Has China Done for Peaceful Development?https://t.co/4Wf3gsz3Aj
1589906107656728576,Tue Nov 08 09:02:09 +0000 2022,"@A_b_1_ Slightly higher price than china doesnot kill consumers, import/export balance is more important"
1589906092724998145,Tue Nov 08 09:02:06 +0000 2022,@GayPuglia @HAryan78 Its Leccino for sure. But also in India or China you can find Olives cultivated for oil.
1589906085552738307,Tue Nov 08 09:02:04 +0000 2022,"@BillMwmurray @DailyLoud Moral relativism. I imagine he sees her articulateness, and profound wisdom and maturity, as something to be proud of and is celebrating it. The bar for children being worked too hard is very high within the consensus of moral frameworks in China."
1589906079601029120,Tue Nov 08 09:02:03 +0000 2022,"@_madolz @ehin_moore @djxtarshine @Ogmandino24 In China, harbouring drugs is a death penalty. That's to tell you how bad it is. It's a huge threat to human life. It is as huge as a bomb, the difference is, it is slow"
1589906075247349761,Tue Nov 08 09:02:02 +0000 2022,"US deputy Treasury Secretary @France24_en: ""Ultimately, the cap on russian oil works if it's in the interest of large purchasers like India &amp; China. They may decide to buy Russian oil outside the price cap coalition. But they'll negotiate a lower price.""
▶️https://t.co/hPbhll1kYO https://t.co/lvl1F8xMom"
1589906071241785344,Tue Nov 08 09:02:01 +0000 2022,"@jinpingsima How symbolic it is.  This wonderful video of “Lenin statue's head ripped off by crane” was taken in Ukraine 2016. How Lenin's head was ripped off in Ukraine, so will be the head of his great-grandson Xi in China"
