id,created_at,full_text
1588755722715602950,Sat Nov 05 04:50:56 +0000 2022,"Start your day with WION's morning brief

https://t.co/1FyVhqvb1G"
1588755720199372800,Sat Nov 05 04:50:56 +0000 2022,@ukraine_world Love Ukraine 💙💙💛💛🇺🇦🇬🇪
1588755714792882177,Sat Nov 05 04:50:54 +0000 2022,"Ukraine, PAY UP!   $8 dollars.   #Ukraine #TrudeauResign 
https://t.co/qiJelEjipX"
1588755712737693698,Sat Nov 05 04:50:54 +0000 2022,"@GeromanAT @ukraine_map Russia is not fighting NATO, but they fight Ukrainian army armed with old soviet Tanks from former Soviet eastern Europe countries and some western modern weapons. There is not a single division or regiment of NATO countries that would be directly in Ukraine. Undeniable fact"
1588755684967198720,Sat Nov 05 04:50:47 +0000 2022,"""As if Ukraine doesn't exist – they throw them into the furnace, and Russia respects the  Ukrainian People."
1588755684409348103,Sat Nov 05 04:50:47 +0000 2022,@GeromanAT @ukraine_map Does NATO know?😀😀😀
1588755681632743424,Sat Nov 05 04:50:46 +0000 2022,@GregClinker @LastBlairite Wasn’t that before he invaded Ukraine or poisoned people? Which if I remember Corbyn defended him.
1588755681435607041,Sat Nov 05 04:50:46 +0000 2022,"Russian Prez Putin says,  ""The situation in Ukraine has been brought by its 'so-called friends to the stage where it has become deadly for Russia and suicidal for the Ukrainian people themselves"" https://t.co/WEUpZ4eitZ"
1588755679967600640,Sat Nov 05 04:50:46 +0000 2022,"@Faytuks Tell Israel I will stand beside them if they send necessary items to Ukraine.
Who is Russia and what right do they have to tell anyone what they cannot do Russia is not in charge of Israel."
1588755673126694914,Sat Nov 05 04:50:44 +0000 2022,"Barbarians 

Anyway..when they are defeated and kicked out of Ukraine
He is welcome to keep crapping in his hole
Will just be glad never have to see or discuss anything about the PIDARAS ever again
Contain them for good of mankind https://t.co/9iGLZ1JcXm https://t.co/81fgQhDqDp"
1588755664352202752,Sat Nov 05 04:50:42 +0000 2022,@Sunflow08593559 @dotdotdash42 @yoyoel Okay. Still not seen any proof from anyone anywhere that Putin is planning or is going to “push beyond Ukraine”. Just opinions about what he might do.
1588755652591374340,Sat Nov 05 04:50:39 +0000 2022,"@Justlove3332 I'm voting Dem to sustain our democracy, our free choice, rights and liberties, our international allegiances (like Ukraine and NATO), and rule of law. 

I'm voting Dem because Republicans have gone off the rails."
1588755644932575234,Sat Nov 05 04:50:38 +0000 2022,@susan_perino @Liz_Cheney Really? Because Liz doesn't even know that that the Soviet Union won world war II. She also doesn't know that Ukraine was part of the Soviet Union otherwise I don't think she would have bashed Russia for being in the Soviet Union. There are 12 other countries in the SU
1588755638825365504,Sat Nov 05 04:50:36 +0000 2022,"⠀ ⠀ ⠀  🤠
　   🇺🇦🇺🇦🇺🇦
    🇺🇦   🇺🇦　🇺🇦
   👇   🇺🇦🇺🇦 👇
  　  🇺🇦　🇺🇦
　   🇺🇦　 🇺🇦
　   👢     👢
howdy. i'm the sheriff of Ukraine"
1588755638745985025,Sat Nov 05 04:50:36 +0000 2022,@MSNBC Ukraine has been given more money than Russia's own military budget. Don't you think that's enough? 😂
1588755632307712000,Sat Nov 05 04:50:35 +0000 2022,"@Liz_Cheney In the 80s Clinton forced the Ukraine into giving up their Nuclear weapons' which as a detour ant would have prevented this war in the first place. Oh you forgot to tell your 75k people this fact, Biden ran &amp; left $800 Billion worth of State of the Art Weaponry in Afghanistan."
1588755622836985856,Sat Nov 05 04:50:32 +0000 2022,@doubleDEEZNUTS1 @MattWallace888 @elonmusk @DanRather Yeah loke aiding ukraine and ending the war smdh
1588755622236856320,Sat Nov 05 04:50:32 +0000 2022,"We gotta keep funding Ukraine. Now that doesn't mean spend on unrelated items in a Ukraine package, but we gotta give them something. Hopefully MTG doesn't get too much leverage in Congress she's terrible. https://t.co/zea6lRQZIT"
1588755620182003712,Sat Nov 05 04:50:32 +0000 2022,"What the hell, @elonmusk???  This is unacceptable 😤!!
Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues

https://t.co/doflY8wmg5"
1588755610673516544,Sat Nov 05 04:50:29 +0000 2022,"@sophiaPl11 @jrex035 @ukraine_map Hahaha so self determination only works, if they re pro-russian"
1588755606592454661,Sat Nov 05 04:50:28 +0000 2022,"1,300 Starlink terminals shut down in Ukraine due to funding problems - CNN https://t.co/XbbIhBBrz7 via @RedMaidan"
1588755604239450112,Sat Nov 05 04:50:28 +0000 2022,"@Trollstoy88 Husband of 3 weeks got killed in Ukraine. Payouts coming, time for celebration 🍾"
1588755603367014401,Sat Nov 05 04:50:28 +0000 2022,"Ukraine Mailing Postage Stamps 2022 1pc – Russian War Ship Go F**k Yourself – Ukrainian Pride Mail Postal Stamp – Exclusively MLWW3DS

https://t.co/94g3SEyCM3 https://t.co/UHWrelWy6p"
1588755602712694786,Sat Nov 05 04:50:27 +0000 2022,"Breaking News
US aid to Ukraine finds it's way back to the Biden Family"
1588755597369151489,Sat Nov 05 04:50:26 +0000 2022,"@HeavenScent88 Absolutely. It is going to take time to dig our way out. 
Step 1 get back to being energy independent.
Step 2: stop throwing money to Ukraine and other countries over our own issues.
Step 3: Stop all the money thrown at ""green energy"" which is green in name only"
1588755595251044352,Sat Nov 05 04:50:26 +0000 2022,"@Oregonizers @RazMason @sunrisemvmt @SunrisePDX not unaware,but they still at the end of day vote more for the left.again,all the lefts done is made EVERYTHING WORSE!Ya all caused40yr high inflations,gas prices thru the roof,partly to blame for Russia/Ukraine war.when someone causes u problems u don’t put more of the same in!"
1588755585293758464,Sat Nov 05 04:50:23 +0000 2022,US to supply Ukraine with 45 T-72B refurbished tanks in collaboration with Czech Republic. https://t.co/FVdQbVYjtk
1588755580289941504,Sat Nov 05 04:50:22 +0000 2022,"Guy knows what he is talking about. Says #Donetsk #Luhansk #Zaporizhzhia #Kherson 🍉🍉 &amp; #Crimea are #Ukraine. 🇺🇦🇺🇦

[#Донецьк #Луганськ #Запоріжжя #Керсон #Крим] https://t.co/d7JTIp9SlS"
1588755579820019715,Sat Nov 05 04:50:22 +0000 2022,@MutalipAbdullah @JonSkjonsberg @GlasnostGone Come to Ukraine there is lots of land to bury you in 😚
1588755574153674752,Sat Nov 05 04:50:21 +0000 2022,"@RitaMar93112090 @jesssandoval @KyivIndependent Putin admitted he has been planning the destruction and.absorption of Ukraine since the 2014 Maidan protests and the Revolution of Dignity. Putin's puppet Victor Yanukovych gave orders for live fire against protestors. He was another Luckashenko ""I'm the last dictator in Europe""."
1588755571712618496,Sat Nov 05 04:50:20 +0000 2022,"It's incredibly funny that in order to obfuscate the obvious reality of the conflict in Ukraine being a product of broader imperial competition between the US and Russia, all that's left for Campists like this is a retreat into the most dreary standpoint epistemology imaginable https://t.co/xVz31rNKEt"
1588755555690352641,Sat Nov 05 04:50:16 +0000 2022,@BlackflyCanada @Vrelian1984 @DrPikka @Flxtxyz @elonmusk Guess what happens if they take over Ukraine
1588755551143759873,Sat Nov 05 04:50:15 +0000 2022,@Newsweek Newspaper fails to state the fact that Russia forbids and complains about all defensive measures while attacking Ukraine and insists people should just suffer and die instead.
1588755545607278593,Sat Nov 05 04:50:14 +0000 2022,"@Sharon75571311 1/3rd of Ukraine speaks Russian. All are fighting against Russia. Zelenesky speaks Russian. What is the new reason for the war? Satanists? You don't tire of this? If being in Ukraine was so bad why didn't the KGB/FSB-oops sorry ""Separatists"" didn't they just move to Russia?"
1588755542222442498,Sat Nov 05 04:50:13 +0000 2022,"@NikaMelkozerova Would you be more inclined to help a cousin in need or a random stranger you never met? I think this explains why Europe did more for Ukraine than they did for others, leaving aside all the political and military reasons."
1588755541886750721,Sat Nov 05 04:50:13 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/qmY3FidAhE"
1588755531845423104,Sat Nov 05 04:50:11 +0000 2022,"Im honestly so tired of Elon Musk and all his stupid fanboys. Yall defend over anything and a lot of the time you dont even understand what hes saying! Fyi, today he stopped funding Starlink satellites in Ukraine because the 10mil/month ""cost him too much""."
1588755515374329856,Sat Nov 05 04:50:07 +0000 2022,"@GeromanAT @JasonMuse14 @ukraine_map Even if it was a coup, which it wasn't, how does an internal Ukrainian affair justify Russia starting the war back in 2014?"
1588755511541104641,Sat Nov 05 04:50:06 +0000 2022,"No one is listening, most of members are talking and walking. What is it?  A marketplace? Shame on all these people. Are they aware of war, those who fight and give lives for future of Ukraine? https://t.co/ljQB8xujex"
1588755509452365824,Sat Nov 05 04:50:05 +0000 2022,"@ah_pirlo @ukraine_map Ukraine is 400 years older than ""Russia """
1588755493408804864,Sat Nov 05 04:50:01 +0000 2022,"@the_Kadash_UA @engmac18 @Faustbot1 @tombasmccombas @marqsism @briebriejoy Do you think whoever succeeded Putin would withdraw from Ukraine? If so, who do you think that would be? Definitely not Medvedev after what happened in Libya + Syria."
1588755492117282818,Sat Nov 05 04:50:01 +0000 2022,Iran’s Weapons Are Slowly Dragging Israel to Ukraine’s Defense https://t.co/qvxWn4VVU8 via @RedMaidan
1588755491517501441,Sat Nov 05 04:50:01 +0000 2022,"@JoeBiden BUTTPLUG!!!

The money is still stuck in leagalities, because your brain didn't help get legislation from the Dem majority Congress in hand to really pay out...

Oh the feeling of constipation while billions go to Ukraine..."
1588755490678480897,Sat Nov 05 04:50:01 +0000 2022,"A train crossed from North Korea into Russis, two days after the U.S. said it had information indicating Pyongyang is covertly supplying Russia with artillery shells for its war in Ukraine, a Washington think tank said, citing commercial satellite imagery.
https://t.co/1zALB6lFhP"
1588755483732897792,Sat Nov 05 04:49:59 +0000 2022,"@VolkerBrandt12 @GeromanAT @ukraine_map Ukraine in NATO is a threat to Russia, as simple as that."
1588755479739895808,Sat Nov 05 04:49:58 +0000 2022,"@GeromanAT @ukraine_map This Russian doesn't even fight the 'real' NATO forces, he's just stingy. The way of thinking itself is different from ordinary people."
1588755478318047232,Sat Nov 05 04:49:58 +0000 2022,All Quiet on the Western Front on Netflix is incredible. See so many parallels with footage from Ukraine. Disgusting that war mongers in the US are still funding this war for more boys to die.
1588755478037028864,Sat Nov 05 04:49:58 +0000 2022,"Elon asked for funding on this a long time ago and was ignored. 

https://t.co/7x3KSl1AIY"
1588755475822415874,Sat Nov 05 04:49:57 +0000 2022,"@EricDubU @newsmax Shall we include “accidently” leaving billions of dollars worth of arsenal to our enemies!  Unconstitutional mandates.  Unfettered, unaccountable spending in Ukraine where business ties for your offspring are suspect.  Stealing an election (which needs honest inquiry)."
