id,created_at,full_text
1589660968447250434,Mon Nov 07 16:48:04 +0000 2022,Ukraine’s proposed new media law threatens press freedom https://t.co/3p8zBNPZIV
1589660965133750272,Mon Nov 07 16:48:03 +0000 2022,"@bennjordan @elonmusk Republicans:we will not give Ukraine a penny,we want world terrorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terrorist regimes.We'll help you

Elon: im for terrorism.

America,who are you for?"
1589660964458463233,Mon Nov 07 16:48:03 +0000 2022,"@DonLew87 Really the joke is on your liberal as now we have another free speech platform to put the bag over the heads of the lying liberals. Why you care what he does with his own money, I worry more about how evil biden as send billions to Ukraine to be laundered to the cabal."
1589660964198170625,Mon Nov 07 16:48:02 +0000 2022,🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇Government steps up wheat export curbs even as Ukraine war sends demand and prices soaring
1589660957458198528,Mon Nov 07 16:48:01 +0000 2022,"""When nuclear risks are involved, Ukraine might seek advice from the West before any full-scale attack on Crimea, since such an action could require Western military and intelligence aid."" https://t.co/rf2ebAki3r"
1589660955918491654,Mon Nov 07 16:48:01 +0000 2022,"@BlairBaumbach @jgilberw @briebriejoy If you want to look deeper into what she was questioning instead of engaging in a battle of caricatures this is worth watching.

I disagree as a European with some of it but it’s an intelligent examination of the Ukraine war from a sceptical perspective. 

https://t.co/Liw3TePQjE"
1589660953955962880,Mon Nov 07 16:48:00 +0000 2022,@impunitarium @BridgetPhetasy Anyone with a Ukraine flag need a washing machine to launder money?
1589660951972057092,Mon Nov 07 16:48:00 +0000 2022,"@frozenfearzs @BoogerCory @elonmusk Defending ukraine Is a cheap way to diminish the military Power of china's brand new ally, which Is Russia. People Who don't understand that makes me wonder if they care about the US or they Just want to see It go down"
1589660949858103297,Mon Nov 07 16:47:59 +0000 2022,"Great first day of our event on Defense Policy &amp; #Ukraine by @NDC_Research
Thanks to @aa_gilli &amp; @PDreuzy
 as well as @PhillipsPOBrien
 @MarkAlanWebber
 Bastian Giegerich, Diego Ruiz Palmer &amp; @eugene_finkel"
1589660948713070596,Mon Nov 07 16:47:59 +0000 2022,"@RATheStream @fluxus2 oh, gosh, they could have funded it with the money that they would have issued to fund it.  🙄

Stop with this disingenuous either-or choice between helping Ukraine and making healthcare a right here; you don't actually care about the latter if you are doing that."
1589660932573376512,Mon Nov 07 16:47:55 +0000 2022,"@DlugajJuly @karigamombe03 @mathiasrichel @elonmusk The only one who posts silly takes, are you as you are protecting Adolf Putler.

And I know, there are Nazis in Ukraine, but like in most countries they are a minority. And you have Nazis almost in every country of the world."
1589660929570254848,Mon Nov 07 16:47:54 +0000 2022,"#257dayofwar

⚡Russia Has Just 120 Iskanders Left - Defence Intelligence of the Ministry of Defence of #Ukraine⚡

#UkraineWar #StandWithUkraine #UkraineRussiaWar #StopRussiaNOW #RussiaIsATerroristState #russiaisaterrorisstate https://t.co/D1vUpPX1ut"
1589660922720968705,Mon Nov 07 16:47:53 +0000 2022,"@Jayson510 @Walcandy1 @Wolfiesmom I don’t need an aunt or uncle. I need a LEADER who understands the world , is NOT a shill for China and the Ukraine globalists, he is destroying our country and pushing us into an unwinnable war."
1589660922553192449,Mon Nov 07 16:47:53 +0000 2022,@HereKityKitKat @rising_serpent @KelciusA and that has what do with my post?do you live in ukraine?repub bow to putin their historical enemy but as they say money talks and we all know the grifter trump loves free money
1589660910670729216,Mon Nov 07 16:47:50 +0000 2022,"An interesting @jacobin interview, worth a read https://t.co/xcO9zidYKG"
1589660909743796225,Mon Nov 07 16:47:50 +0000 2022,@Tendar Hahahaha imagine you are one of those Russian soldiers being sent to Ukraine to die. That’s the last entertainment you get from your government before you die.
1589660904123412481,Mon Nov 07 16:47:48 +0000 2022,"@jathomas551 @elonmusk Republicans:we will not give Ukraine a penny,we want world terrorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terrorist regimes.We'll help you

Elon: im for terrorism.

America,who are you for?"
1589660897731313664,Mon Nov 07 16:47:47 +0000 2022,"Biden is sending more billion $$$ acronyms to Ukraine 

... USA go and vote for your fave pro-war candidate on either side! 😍 https://t.co/4horhDPbQ6 https://t.co/P3ehE4gswP"
1589660892823785474,Mon Nov 07 16:47:45 +0000 2022,Why Control of Kherson Is Important to Russia and Ukraine https://t.co/8b9KdQLFgx
