id,created_at,full_text
1588229574034325505,Thu Nov 03 18:00:12 +0000 2022,"@Roomi_pk This transparency is to some extent ok but state functioning is not done through journalistic transparency. Look at policies of USA, Russia and China etc, they r master clandestine operators in such state matters."
1588229567382433795,Thu Nov 03 18:00:11 +0000 2022,Happy Birthday November babies! Your birth month flower is Chrysanthemum. Mums have been appreciated in China since 500 BC and in Europe since mid-17th century. This hardy perennial has a long association with medicine. Learn More: https://t.co/iHK636cJX5 https://t.co/7zvxxXqOq6
1588229566346174465,Thu Nov 03 18:00:11 +0000 2022,"@ianbremmer birds of a feather...

Russia's war is like Daenerys dragon eggs hatching, all the warlocks magic are getting stronger, North Korea, China, Iran even Serbia is feeling frisky again."
1588229565503217665,Thu Nov 03 18:00:10 +0000 2022,"@fordnation @HabitatGTA @SteveClarkPC @MichaelParsa Funny how you never mentioned this meeting with the leader of this with a pro Russia, pro China, anti abortion and anti #LGBT regime.
https://t.co/7pu8yHDeeO"
1588229555772620800,Thu Nov 03 18:00:08 +0000 2022,@CSCECNEWS to start #construction on Rove Al Marjan Island | Click here to read the full article| https://t.co/BEBbsFfmOU | #chinastateconstruction #rovealmarjanisland https://t.co/FqAyySGbhb
1588229554170400768,Thu Nov 03 18:00:08 +0000 2022,"China's COVID-19 cases hit their highest in two and a half months.

#covid #pandemic #worldnews #cases #china

https://t.co/Roh7qzkGFE"
1588229552265777153,Thu Nov 03 18:00:07 +0000 2022,@WokeAthena @BonsensJoe @postpolitics Possible? No. Spanked? No. Biden can barely speak. The CIA and China give him his cards https://t.co/NOqHRA4wxr
1588229552190656512,Thu Nov 03 18:00:07 +0000 2022,@WCPatey @craigmurray Prejudice is one of many ways to judge a situation. But you have to ask cui bono? China or Russia don’t benefit. Does the UK or France? More importantly: do intelligence agencies have the capability to pull something off like this?
1588229552064667649,Thu Nov 03 18:00:07 +0000 2022,"@saalon I vacationed in Saudi China just last week and can confirm, though."
1588229550328143873,Thu Nov 03 18:00:07 +0000 2022,"@POTUS Biden plunged America into conflicts with China, Russia, Saudi Arabia and North Korea"
1588229549715660800,Thu Nov 03 18:00:07 +0000 2022,@LiliaDarkStar Good call! My wife enjoys The Dead enough because I’m a Deadhead. China&lt;Riders
1588229548721655808,Thu Nov 03 18:00:06 +0000 2022,"Canadian broadcaster CBC closes China bureau after visa delays. 
Photo credit: DiasporaEngager (www.Diaspora... https://t.co/0uJIm4FH6V"
1588229545144074240,Thu Nov 03 18:00:06 +0000 2022,"Canadian broadcaster CBC closes China bureau after visa delays. 
Photo credit: DiasporaEngager (www.Diaspora... https://t.co/P11QbayFZJ"
1588229544951308288,Thu Nov 03 18:00:06 +0000 2022,"@AnotherPoshDay @LauraWorthingt2 @KyivIndependent why would u believe that India, Saudi, Argentina, Brazil, Japan, Turkey, China and Indonesia will abandon Putin at G20 stage ? :D"
1588229543550132225,Thu Nov 03 18:00:05 +0000 2022,"with all respect and admiration for Roz, it's very funny to me how frequently big-name transphobes try to identify a President of Transsexualism to negotiate with, like Nixon going to China https://t.co/uxE25einb6"
1588229540207271936,Thu Nov 03 18:00:04 +0000 2022,"China says U.S. has 'no right' to interfere in Hamburg port deal

https://t.co/JBgtJB1OIP

#TimesNews #BreakingNews https://t.co/u7Cc14qL7k"
1588229535580856320,Thu Nov 03 18:00:03 +0000 2022,@philster612 @Fitzwell3rd @JimRapoli @lavern_spicer Lmao! So “his failure” is an opinion piece that references things  that are objectively wrong given what we know factually in how Who and China relayed the information and how trump used that information to formulate a plan. They lied to everyone and you blame trump.
1588229532019998720,Thu Nov 03 18:00:02 +0000 2022,"But as competition between the US and China heats up and the risk of a military conflict over Taiwan increases, Washington is seeking to both cut Beijing off from supplies of key advanced semiconductors and reduce its own dependency on Taiwan for chip supplies."
1588229530883440640,Thu Nov 03 18:00:02 +0000 2022,But Taiwan’s determination to keep as much of the industry as it can on the island is clashing with US strategic goals and its fears of China.
1588229529755037698,Thu Nov 03 18:00:02 +0000 2022,"The United Kingdom has started tightening its cybersecurity over concerns that Chinese and Russian agents may target ministers. 

https://t.co/QVqhIjIF8r"
1588229528442130432,Thu Nov 03 18:00:02 +0000 2022,"5 cheapest countries to get an MBA

Germany
US$3,860 - US$49,990 

Malaysia
USD$4264.00 - USD$6609.20

China

France
USD$14476.13 - USD$86294.40

Canada
10,000 to 35,000 CAD

Do you have a low GPA but want to get a fully funded scholarship? Watch this:  https://t.co/7U37TS3Drg"
1588229528421556224,Thu Nov 03 18:00:02 +0000 2022,"@rohansmitra @mishra_surjya China was never a Communist Country. In fact there was no communist country ever existed in this world except a very small community. China is no more a socialist country either. I've doubt, it was ever in the past. মূর্খের স্বর্গে বাস করে নিজের আত্মপ্রসাদ লাভ করা যায় সমাজের নয়"
1588229528232820737,Thu Nov 03 18:00:02 +0000 2022,"German Chancellor Olaf Scholz's visit to China is set to help expand Sino-German trade and investment ties for years to come, according to experts in China and Europe. https://t.co/TRqjoOo5C4"
1588229528039694336,Thu Nov 03 18:00:02 +0000 2022,“Recent legislative wins have shown that American democracy can still deliver.” - @jessicacweiss joins the #ChinaPower Podcast to discuss the role that U.S. institutions can plan in U.S.-China relations. Listen: https://t.co/V2V5Mu7dUN
1588229527620112385,Thu Nov 03 18:00:01 +0000 2022,"Over the next three years, China is *adding* more wind and solar energy capacity than the U.S. currently has in total.

Our @johnfeffer @FPIF spoke to experts @LHongqiao, @tobitac, and Jennifer Turner of @wilsonCEF on what to expect from China's future: https://t.co/lfsjdBLter"
1588229527339237377,Thu Nov 03 18:00:01 +0000 2022,"In the news today: Olaf Scholz
Chancellor of Germany since 2021

Germany calls on western Balkans to settle conflicts

Germany's Olaf Scholz's visit exposes EU rifts over China

 #OlafScholz"
1588229525846073348,Thu Nov 03 18:00:01 +0000 2022,"AMTI and C4ADS present ""Pulling Back the Curtain on China's Maritime Militia"", a report featuring the most comprehensive study of the militia to date as well as a methodology for identifying militia vessels and over 120 ships thus identified. Read here: https://t.co/QRSff6SVZ9 https://t.co/ss5uXcdNE2"
1588229523866353668,Thu Nov 03 18:00:01 +0000 2022,"@grassrootSSplit @NoamKissinger @GriffinFill That’s why I said cost effective. If I thought the US could intervene in China or Iran without serious casualties and economic turmoil Id endorse it. We can’t though; we have to pick and choose our spots. 

I’m also not in a position of power to make those calls."
1588229523191074816,Thu Nov 03 18:00:00 +0000 2022,@BBCWorld China is on the verge of collapse....go on Alibaba and start negotiating the price of your goods down.
1588229520821198848,Thu Nov 03 18:00:00 +0000 2022,The delegate of France motions for a 10 minute moderated caucus with a 60 second speaking time on the topic of The United States nuking The DPRK and The United States nuking The DPRK and The United States providing drugs to the citizens of China .
1588229520510701568,Thu Nov 03 18:00:00 +0000 2022,"As the investigation into Hunter Biden heats up, more questions are arising.
https://t.co/fJecswxKGz"
1588229520422625280,Thu Nov 03 18:00:00 +0000 2022,"Sen. Chuck Grassley, R-Iowa, called on the FBI to release specific records connected to the investigation. The Iowa lawmaker said he has records showing the millions President Joe Biden's son received from a company connected to the Chinese government.

https://t.co/rCINWiCvyk"
1588229515939135489,Thu Nov 03 17:59:59 +0000 2022,"German chancellor Olaf Scholz is visiting China with a delegation of business leaders, including CEOs of BioNTech, Merck and Bayer. Could that lead to deals with Beijing over the use of vaccines and therapeutics? https://t.co/B5fFeZmDeo"
1588229486109421568,Thu Nov 03 17:59:52 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 24683! I ranked No. 3 in my group and No. 532 in the world! https://t.co/XF4erp0zQy
1588229469113720835,Thu Nov 03 17:59:47 +0000 2022,Is China ready for conflict? w/Danny Haiphong (Live) https://t.co/qZXiUdMJZS via @YouTube
1588229467775844352,Thu Nov 03 17:59:47 +0000 2022,"Hal Brands is visiting five partner states -- Australia, India, Japan and the UK -- to see how they plan to contain China https://t.co/1jNQeEUCZB via @opinion"
1588229466094202881,Thu Nov 03 17:59:47 +0000 2022,@maxkeiser Made In China so no surprise 🤷‍♂️soo decentralized
1588229465347342338,Thu Nov 03 17:59:47 +0000 2022,@RossKneeDeep Dining China.  I'm embarrassing the amount I have.
1588229464458203138,Thu Nov 03 17:59:46 +0000 2022,"China still pushing to establish a naval base in Ushuaia... (Southern tip of Argentina)

https://t.co/gEDBBHZAh5"
1588229458816811008,Thu Nov 03 17:59:45 +0000 2022,"@JohnCornyn Sadly, no one has done more than the GOP to boost China’s opportunities. 

Jan 6th made America look bad."
1588229445856395266,Thu Nov 03 17:59:42 +0000 2022,"@TheLeoTerrell X years ago as Hillary was attending a woman's conference in BJ, she said something like, If all Chinese consume as we do, 7 Earths are not enough. Obama voiced similar line in China and he wire-tapped Xi at Xi's first state visit to US.That sowed a lot of mistrusts b/t peoples."
1588229443910307843,Thu Nov 03 17:59:41 +0000 2022,"@AyusoValue I wouldn't bet against drybulk orderbook! China reopening might happen sooner or later, but it will happen and by that time, orderbok will be even lower because 0 investments without knowing the future propulsion and the fleet will be lower due to many vessels being scrapped!"
1588229443679551491,Thu Nov 03 17:59:41 +0000 2022,"🖕🏼You assholes
1)NO world ""leaders"" hid areas that are LITERALLY DESIGNATED to keep governments moving in event of catastrophe
2)You can NOT ""hide"" from illness. If you could then ANY germaphobe would NEVER be ill
3) China's been wearing masks for years cuz shitty air quality... https://t.co/4jjAEambHG"
1588229436616462336,Thu Nov 03 17:59:40 +0000 2022,@Danijela071 @pedrocarsoni G20 is 20 countries not each country population. And - India isn't friend of russia... China... nor friend nor enemy...
1588229431604252673,Thu Nov 03 17:59:39 +0000 2022,"@TheDemocrats Democrats have turned into Marxism, actually that's what Malcom X said during his time. Turning this country in to United States of China."
1588229426206060544,Thu Nov 03 17:59:37 +0000 2022,"""Mexican cartels move a huge amount of the opioids, which they often import from China, or they import precursors and make fentanyl in Mexico.""

Tijuana Gets a Dose of its Own Fentanyl https://t.co/XbilcQPot6"
1588229422619967489,Thu Nov 03 17:59:36 +0000 2022,"@JasonHuckLewis @ZubyMusic China and Vietnam allowed the implantation of private property to increase the revenue of their states, Cuba recently allowed 32 new private companies, the USSR followed the socialist model until its downfall, but yes, a 19-year-old teenager is right."
1588229413090516997,Thu Nov 03 17:59:34 +0000 2022,aaah it's china's market saf nvm
1588229411811209216,Thu Nov 03 17:59:34 +0000 2022,"“[Biden’s speech was] written by a progressive twenty-something Twitter warrior ready to win tweet of the day, not the election, before fleeing to China’s TikTok to escape the reign of Elon Musk.” https://t.co/4IU8tDpR1l"
1588229404341112832,Thu Nov 03 17:59:32 +0000 2022,@RealChrisSays Alaskan Crab but their dead 💀 due to warm climate in 1976 they came out with a British show space 1999 the next war will be on the China 🇨🇳
1588229398477475840,Thu Nov 03 17:59:31 +0000 2022,The Pentagon is pulling F-15 fighter jets from Okinawa even as the U.S. needs to put more hardware in the Pacific to deter China. https://t.co/8WOono1i3M
1588229391905177600,Thu Nov 03 17:59:29 +0000 2022,"@calipanda916 @pandabanditos @DarkSideAdvcate @AsraNomani Don’t forget Import/export illegal fireworks, bootleg counterfeit goods. That’s how China amassed its wealth through the theft of intellectual property, stolen patents"
1588229388880994307,Thu Nov 03 17:59:28 +0000 2022,@stillgray PM Sharif is in China. Who ordered the attack.
1588229388562210818,Thu Nov 03 17:59:28 +0000 2022,«A parade of senior defense leaders argued over the last few months that China is on the precipice of invading Taiwan…Xi Jinping may see the next few years as his best window to absorb Taiwan and cement his legacy». https://t.co/DuPwd7Tzg6
1588229383696719873,Thu Nov 03 17:59:27 +0000 2022,"@TheEliKlein MAGA R want no more wars, stop inflation , energy independence, protect SS and Medicare. lower taxes on small business, work to secure our boarder, bring jobs back from China, fix bad trade deals, work to create a parents rights bill. Stop medical tyranny, we are not the enemy"
1588229380764942336,Thu Nov 03 17:59:26 +0000 2022,"India has been ranked as the nation with the cheapest manufacturing cost ahead of China and Vietnam, according to a report.

https://t.co/uOJ1fMwpmA"
1588229377682464768,Thu Nov 03 17:59:26 +0000 2022,"Why German Chancellor Olaf Scholz's China visit is controversial - WION

https://t.co/DLHBAfMoCw

#WorldNews
#Share_if_you_agree https://t.co/N1j0UMoqIm"
1588229371076247555,Thu Nov 03 17:59:24 +0000 2022,"Saudi Arabia Reiterates Commitment To China, Regardless Of U.S. Concerns  | https://t.co/7JcySmEbnL https://t.co/8SsE20Q6We #oilprice #ccp #freedom #china #chinathreat #chinawar #taiwan #defeatccp #americaningenuity #madeinusa #madeinamerica #quitchina #ccpevilempire"
1588229364230995975,Thu Nov 03 17:59:22 +0000 2022,AD 1900: Western Military Intervention against Boxer Rebellion in China
1588229346334052353,Thu Nov 03 17:59:18 +0000 2022,@ThnxPhoen1c1ans @Seeinit @joaquinlife I heard a Chinese virologist predicting the West would be ruined in 10 years by long Covid and that’s when China’s zero Covid policies would really pay off. We shall see.
1588229342533853184,Thu Nov 03 17:59:17 +0000 2022,@chenweihua I'm sure you must have talked with lots of people in the west from there in China.
1588229334854033409,Thu Nov 03 17:59:15 +0000 2022,"Elise's episode last week tells the unbelievable story of Peter Parker, the man who pioneered Medical Missions in China. Check it out on her show, Martyrs and Missionaries. https://t.co/qjqACkcPEh"
1588229333499662336,Thu Nov 03 17:59:15 +0000 2022,"We're looking forward to this great event for the GaN Cup Challenge! This year's winners will be recognized at an awards ceremony at CPSSC in Xiamen, China. https://t.co/Xk6f5JNlE5"
1588229329519104003,Thu Nov 03 17:59:14 +0000 2022,"@PamelaHensley22 NO IT IS JUST ELECTRICAL GRID MALFUNCTIONS!  SATELITE TURNED TOWARD THE UNITED STATES NOT RUSSIA, CHINA, VENEZUELA,  AND BRAZIL!"
