id,created_at,full_text
1588624987446910976,Fri Nov 04 20:11:26 +0000 2022,"@GlobalForecastr BRICS have a window here, US puppet regime is about to be neutered! 
China needs to move on Taiwan, 
Russia takes the rest of Ukraine
Iran finally gives Netanyahu his attack
Putin to turn off the lights in UK &amp; Europe
That should finally kill the Davos crowd &amp; the US!"
1588624984251183105,Fri Nov 04 20:11:26 +0000 2022,@CHINA02065644 SORRY CHINA U HAVE NO TWEETS
1588624976718233600,Fri Nov 04 20:11:24 +0000 2022,"The TSA has extended the rule until at least January 8 2023 for all travelers making the US one of the last countries to hold on to the rule, alongside China https://t.co/3idUN9w5Ue"
1588624974713348097,Fri Nov 04 20:11:23 +0000 2022,"NATO named Africa along with the Middle East “NATO’s southern neighbourhood.”
On top of this, NATO’s Sec Gen Stoltenberg ominously referred to “Russia &amp; China’s increasing influence in our southern neighborhood” as a “challenge.”

https://t.co/KrjeY7bkRT"
1588624967872413697,Fri Nov 04 20:11:22 +0000 2022,"i.""This morning's program is [Lude Times Review] North Korea suddenly dispatched 180 fighter jets on a large scale, South Korea scrambled 80 fighter jets including F35A to respond; German Chancellor Scholz visited China despite his opposition and was humiliated by Xi in person;👇 https://t.co/1ueQDgq09K"
1588624964202143747,Fri Nov 04 20:11:21 +0000 2022,"The great decoupling with China will reshape markets via @FT
 https://t.co/f1fwPsbZZv"
1588624953683111936,Fri Nov 04 20:11:18 +0000 2022,@Reuters The China-Taiwan issue is a family squabble to be resolved within the family.  Outsiders should stay OUT.
1588624948964491264,Fri Nov 04 20:11:17 +0000 2022,"@BenesatoZero @UppityNegreaux @fluxus2 @ninaturner Vietnam, Cuba, China, North Korea since they've had less people dying from covid 19 and their economies have remained stable despite setbacks and US aggression"
1588624947898994689,Fri Nov 04 20:11:17 +0000 2022,@kylenabecker @elonmusk @pfizer @Oreo @GeneralMills @Audi I bet they still operate in China
1588624937660862464,Fri Nov 04 20:11:15 +0000 2022,"@BeschlossDC Is this the same guy who said we are going to kill your children? Yes, he needs the 25th as does China Joe.
President Donald J. Trump, the GOAT"
1588624937131995136,Fri Nov 04 20:11:14 +0000 2022,@LisaBloom Like a bull in a china shop. An authoritarian who still doesn't realize that he's scaring away both the users and the advertisers. 2nd time that he acts like this. First time was Tesla.
1588624926936043525,Fri Nov 04 20:11:12 +0000 2022,"@PlaguesP I believe the key arguments of Pomeranz's work is to show the similarities between Europe and China. More specifically, their industries and way of regulating how they function."
1588624925056995329,Fri Nov 04 20:11:12 +0000 2022,"@HuXijin_GT Once again, China is against the world with the support of only one ally! What is isolation? What is an international political hooligan? Everyone should see it clearly now."
1588624924897579010,Fri Nov 04 20:11:11 +0000 2022,"@mitchellreports US accuses Russia + China of enabling N Korea by shielding it from UNSC resolutions.

China blames the US for provoking N Korea: ""The DPRK's recent launches activities did not happen in isolation, and they are directly linked to the words and deeds of relevant parties."""
1588624924314578944,Fri Nov 04 20:11:11 +0000 2022,"@simardswellness What's ""the holidays"" got to do with the price of tea in Red China?"
1588624923870007297,Fri Nov 04 20:11:11 +0000 2022,"Because the Western media support unflinchingly and on purpose the forcibly prescribed narratieve that China, Russia  and some other countries are intrinsically evil. Western propaganda works! [Thank you, Edward Bernays. Not really. 8-((] https://t.co/xXH796UHou"
1588624916580306945,Fri Nov 04 20:11:09 +0000 2022,"@BetteMidler Hey Bette! If you hate America so much and want to live under communism, move to China. Get the F out! 
Not all of us our filthy rich, like you. Some of us our having trouble affording food, gas, electric and heating bills. Some of us are sick of violent crime. Vote RED!"
1588624910640992256,Fri Nov 04 20:11:08 +0000 2022,"The great decoupling with China will reshape markets via @FT
 https://t.co/2vq7qfJIw9"
1588624897965961216,Fri Nov 04 20:11:05 +0000 2022,"@newyork757 @EatTrevor @atrupar No actually I've been for them since this began in China i remember watching videos of people just falling over dead, On street Cam!! (China )!! And warning my family it's gonna hit here and they will downplay it. Then tell us the truth and create a Vaccine.  I am for Vaccines"
1588624884665839616,Fri Nov 04 20:11:02 +0000 2022,"@CalltoActivism Heavens No, he's bought and paid for by China."
1588624883151343616,Fri Nov 04 20:11:02 +0000 2022,"@NavyEmt67 @UncleDaddy86 Silver has taken small steps in the right direction with China, but yes, absolutely, there should be zero link between the NBA and China considering the atrocities made on China's end.

Not sure what that has to do with Kyrie sending out video filled with pro-Hitler quotes."
1588624882648350721,Fri Nov 04 20:11:01 +0000 2022,@LeoEnki @Optimistbot @pslebow @gsnedeker @HenricCont @bourdeau_ed @PhilArmstrong58 @sioneill @ScoopPeabody @AlanDownunder @barua_ashish @NewsSlac @KnowParty @AynRand_is_Dead @samvega @TyKeynes @ParkersPlaster1 @tonywestonuk @progmoneycanada @BkcNick @paperbagriker @ProfSteveKeen @MfrankFranklyi @Dalio4President @mindedmusically @jbhearn @spike4169 @tomfoster66 @katiecannon2 @antimmt @Chesters_Pa @KimDriver11 @Capricciola @JamesRobichaux @netbacker @DeficitOwl24601 @flyingfox44 @TheNEEDAct @rohangrey @GrkStav @sdgrumbine @markfoodyburton @StephanieKelton @KenSheck @richyphillips @Claudia_Sahm @PaulGambles2 @IndiaMmt @ptcherneva @elliswinningham United States won two world wars to save civilization on earth we created the world and that's the image and now polices the world every day for free to maintain civilization on earth. would you rather have Russia Iran North Korea and red China police the world?
1588624880345698304,Fri Nov 04 20:11:01 +0000 2022,@FoxNews Maybe a bigger story is #China already mining ⛏️ the #moon.
1588624863186497536,Fri Nov 04 20:10:57 +0000 2022,"@jesssandoval @EdwardPaulCamp1 @KyivIndependent We had no reason to fear Russia 
Angela Merkel was doing great and was the perfect bridge between west and east. 
Now Russia is on good terms with China - 👏👏👏"
1588624862134038528,Fri Nov 04 20:10:57 +0000 2022,@seraphinaevelyn @Clb2U @Pimpdaddyboi @JoeBiden Our politics are relevant to the world just as China's are. And just as Russia's are right now.
1588624861110628352,Fri Nov 04 20:10:56 +0000 2022,"@someguyKtown @REWoman @CP24 Ok. We should do that as well! Don’t forget it’s not just China. Saudi Arabia also owns our wheat. We need politicians that stop selling Canada. Federal &amp; provincial! Our farms, oil, gas, mines, etc should all be nationalized!"
1588624859533578241,Fri Nov 04 20:10:56 +0000 2022,"@Acyn TREASON.
 And taking $11,000,000.00 from Communist China https://t.co/bzQBIfzmY0"
1588624846304706560,Fri Nov 04 20:10:53 +0000 2022,"There are some who believe China may change their zero Covid policy. With videos like this being shared in WeChat groups, I highly doubt it.

https://t.co/yeUpRBH13l"
