id,created_at,full_text
1591074909966536704,Fri Nov 11 14:26:33 +0000 2022,"@Stevepeel63 Number one rule of checking flights, make sure you don't clash with an arriving flight from China."
1591074897199271938,Fri Nov 11 14:26:30 +0000 2022,@Rain22966594 Jit made in china 😂
1591074890517708801,Fri Nov 11 14:26:29 +0000 2022,"Found the R plan to win over Gen Z.

TikTok, time’s up. The app should be banned in America. https://t.co/NNX7DS1KxM"
1591074881218973697,Fri Nov 11 14:26:27 +0000 2022,"get the cargo at your door steep
China to Pakistan 
UAE to Pakistan

call 00923216500404"
1591074878244982785,Fri Nov 11 14:26:26 +0000 2022,"@hanger_clothes @Stu58465436 @GriffHistorical @sophielouisecc The UK doesn't even get on the chart for global CO2 emissions (&lt;1%)
Maybe you should address your self-righteous anger at the Indians (see below) for bird deaths in their own country?
Funny that we never see the eco-cultists travelling to China, India &amp; Russia to virtue signal? https://t.co/zcazMWD1f3"
1591074877381185536,Fri Nov 11 14:26:26 +0000 2022,"If there were 10,000 Chinese in Camouflage crossing  the border in the dead of the night should we welcome them with meals, rooms and food or maybe consider China is invading? 
#BorderCrisis #BidenBorderCrisis"
1591074876789788673,Fri Nov 11 14:26:26 +0000 2022,"221111 China Golden Rooster &amp; Hundred Flowers Film Festival
#LAIKUANLIN #라이관린 #赖冠霖 https://t.co/52n5doCseJ"
1591074875338366979,Fri Nov 11 14:26:25 +0000 2022,"Alibaba, https://t.co/gliwJo9np2 Stocks Surge After China Relaxes Some Covid-19 Measures https://t.co/u0QwikWdpF"
1591074868967374848,Fri Nov 11 14:26:24 +0000 2022,@ShuhuasShirt @cubeunited he is currently in china :(
1591074868417613826,Fri Nov 11 14:26:24 +0000 2022,"Alibaba, https://t.co/gliwJoqYgA Stocks Surge After China Relaxes Some Covid-19 Measures https://t.co/0350gasp0I"
1591074865825845248,Fri Nov 11 14:26:23 +0000 2022,@DefenceDecode This is a serious threat to the Commies of #china
1591074848943771649,Fri Nov 11 14:26:19 +0000 2022,Multi billion bull in a China shop. https://t.co/FeBGGdRS97
1591074842337763330,Fri Nov 11 14:26:17 +0000 2022,@pstAsiatech Why this parade ? Because the US intends to goad China into war. Incite Taiwan to formally declare independence.
1591074834347610113,Fri Nov 11 14:26:15 +0000 2022,"That's what a guy said how to depopulate in humane way. I don't believe killings ard humane in any sense. I don't particulate China &amp; their cohorts' evil doing in any way. I stick to my principle, when others are killed, people must help to stop it. Or else don't pretend you care"
1591074828093644801,Fri Nov 11 14:26:14 +0000 2022,"China's People's Liberation Army 31009部队 has a Extreme Risk Level 
 https://t.co/YjAbZGMBBb #china #osint #beijing #technology #military #research #security https://t.co/e89crFWTMj"
1591074825833172992,Fri Nov 11 14:26:13 +0000 2022,"@LongLiveTheEast @eFFQjgW0r2GeHtn Also you won't get $h*t by working together with Korea and Mainland China, those countries. 
These 3 have never been historically worked together.
It's not possible."
1591074825698967554,Fri Nov 11 14:26:13 +0000 2022,"@PlaguesP 1. Without fossil fuels and access to the New World, Europe would have wound up on a labor-intensive path. 
2. Despite China's denser population, Chinese efficiencies suggest that China faced no more stress than Europe. 
https://t.co/DvCDs3Tcmp"
1591074824117710853,Fri Nov 11 14:26:13 +0000 2022,"OIC should end its obsession with Kashmir, turn attention to Uyghurs in China instead - Observer Research Foundation https://t.co/QHqK66VuPZ"
1591074801724329986,Fri Nov 11 14:26:08 +0000 2022,Taiwan Province ｜Beautiful China🇨🇳 https://t.co/9JeY23qUA9
1591074797085110272,Fri Nov 11 14:26:07 +0000 2022,@BBCNews Not a big country. India and China have more than 1.3billion citizens. Medium sized at best
1591074791360192514,Fri Nov 11 14:26:05 +0000 2022,@frabigol hebei china fortune...
1591074790487756800,Fri Nov 11 14:26:05 +0000 2022,"Surreal and indeed hilarious tweets from Peter Daszak!
- Daszak is The Zoonati: his Lancet letter called lab leak a conspiracy theory!
- His Lancet letter &amp; China COIs was just doing science that unwittingly connected them?🤡
- Daszak follows all the evidence to find the truth?🤣 https://t.co/MnpOStaVIq"
1591074788822458369,Fri Nov 11 14:26:05 +0000 2022,"November 11, 2022 - Chinese President Xi Jinping announced on Tuesday that China will be increasing the training of its military and preparation for war as the nation's security is increasingly unstable and uncertain."
1591074785974538240,Fri Nov 11 14:26:04 +0000 2022,China’s Singles Day sales could top 1 trillion yuan even as the economy cools | CNN Business https://t.co/3md3wM7k8o
