id,created_at,full_text
1588634682769702912,Fri Nov 04 20:49:58 +0000 2022,"@RepMTG If Republicans were in charge today, we’d all be learning Russian right now, but Ukraine wouldn’t be fighting."
1588634678315323392,Fri Nov 04 20:49:57 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/el7OMhxwhy"
1588634674502717440,Fri Nov 04 20:49:56 +0000 2022,"Thank you, warrior.

 Hero of Ukraine and Taiwan. https://t.co/IVdelLfjR0"
1588634664847446017,Fri Nov 04 20:49:54 +0000 2022,"@mariustiptop2 @worldonalert Whatever the BTR-60\70\80 are doing in Ukraine, expect these to do the same."
1588634662234394624,Fri Nov 04 20:49:53 +0000 2022,This moskol is doxing an American fella teaching in Ukraine. Report his pinned tweet #NAFOarticle5 #WeAreNAFO https://t.co/6Jy3ljeLab
1588634661680545793,Fri Nov 04 20:49:53 +0000 2022,Everyone EXCEPT the ⁦@GOP⁩ ⁦@GOPLeader⁩ rebukes Russia’s invasion Ukraine. They have valve to cut off aid if they get power. They are out loud and proud that they are allies for Putin. https://t.co/YA8H9YwfLk
1588634653879341056,Fri Nov 04 20:49:51 +0000 2022,"@Chock_full_nuts @IuliiaMendel But for Ukraine, it’s a question of survival."
1588634653438746626,Fri Nov 04 20:49:51 +0000 2022,@Gramgra96155053 @maybe_robots @ZelenskyyUa @POTUS No you would be mistaken about that. Until a few months ago - RUssia had nothing to do with their government - they were self governing (they still are - but now within a larger political framework). The problem is 8 years in which UKRAINE has waged war against them.
1588634650976849920,Fri Nov 04 20:49:50 +0000 2022,@Liz_Cheney How much goes to Ukraine Liz? Why? The war was preventable…you’re part of the machine that profits from the deaths of others
1588634648145715200,Fri Nov 04 20:49:50 +0000 2022,UK intelligence operatives working to create &amp; train covert terrorist force in the Ukraine assigned to attack Russian targets in Crimea.
1588634646669316096,Fri Nov 04 20:49:49 +0000 2022,@JerasIkehorn Global issues not least is the war in Ukraine
1588634645528281093,Fri Nov 04 20:49:49 +0000 2022,Ukraine war: Putin allows former criminals to be conscripted Foto: José Carmelo de Grazia Gómez Russian murderers and drug dealers who have served their time face being sent to serve in Ukraine. https://t.co/hPz1lqpP9Y BBC News - Home
