id,created_at,full_text
1588869214177107968,Sat Nov 05 12:21:55 +0000 2022,"@johnscharts @Canny4 Take it one step further every single tough Issue we face right now is the direct result of previous policy decisions Ukraine , China , inflation, energy crisis.  The foundation for each of these was set by foolish government policy"
1588869210369032197,Sat Nov 05 12:21:54 +0000 2022,"@AlexSmi87942919 @GeromanAT @ukraine_map Wait a Moment i think everyone knows in 2022 that thses snipers we're from the right sector 

The we're not from the goverment 
Stop spreding misinformation its Not 2014 anymore"
1588869209844772865,Sat Nov 05 12:21:54 +0000 2022,"@DoctorTurtleboy Here’s some more history for you, Liz. Ukraine was part of the Soviet Union. 
The Soviet Union was Communist. Nazi sentiments settled there. The Nazi's tried to take over the world.
Communism &amp; Nazi = bad

Peace is the way out. Start the talks already."
1588869202710261760,Sat Nov 05 12:21:52 +0000 2022,"@mrddmia US General Ritter concludes...

No Threat of Nuclear Escalation!

Russia already won.  All that is happening is  Wasting of Billions of US Taxpayer Money and More Ukrainian lives lost.

#PeaceSummitNow 

 https://t.co/FAvhMt3sLa"
1588869196817256449,Sat Nov 05 12:21:50 +0000 2022,"@bioby6 @EngineerWX @robin_baxter @CortesSteve Anything of value will be sliced away from Ukraine, including the lives of hundreds of thousands of Ukrainian soldiers.  You all who want this war will own that forever."
1588869189246263298,Sat Nov 05 12:21:49 +0000 2022,Ukraine: 60 British FV103 Spartan armored personnel carriers bought after 36-hour crowdfunding burst raises millions. via /r/worldnews https://t.co/qKdwC95AaQ
1588869187598184448,Sat Nov 05 12:21:48 +0000 2022,"@antonioguterres If the bloody criminal russian regime does not leave the United Nations Security Council, then it is only left to the Democratic Nations belonging to NATO, to invite Ukraine to join the Alliance.🇺🇦🇵🇹🇪🇺🇺🇸🇬🇧 #StandWithUkraine @NATO_ACT NOW!🇺🇦💪LEARN! @UNSCouncil @EUatUN @SHAPE_NATO https://t.co/iNJXv7RhUO"
1588869184016244737,Sat Nov 05 12:21:47 +0000 2022,@GalacticaZ @SGMWorldnews No.They aren't. Crimea was part of Russia until Khrushchev with the stroke of a pen annexed it to  Ukraine in 1954. He did not consult the population of Crimea. It didn't matter much back then as both Russia and Ukraine were ruled from Moscow.
1588869182917324800,Sat Nov 05 12:21:47 +0000 2022,"Russian rock musician Zemfira played the Royal Albert Hall in London last night, condemning Russia’s destruction of Ukraine from the stage, leading the crowd (of mainly Russians) in a chant of “No War”, and celebrating the Ukrainian flag. https://t.co/NOmu9lxomI"
1588869181482577920,Sat Nov 05 12:21:47 +0000 2022,As watch daily #Russia committing warcrimes in plain sight and even rape apparently systematic in areas occupied by #Putin 's forces case for escalating accountability efforts incl more publicity overwhelming to try to deter horror as well as arms+aerial defence systems #Ukraine
1588869179691630603,Sat Nov 05 12:21:46 +0000 2022,"Inside Putin’s bunker: how he kept the plan to invade Ukraine secret

https://t.co/kHY1XWgbiF"
1588869172947206144,Sat Nov 05 12:21:45 +0000 2022,Iran acknowledges drone shipments to Russia before Ukraine war https://t.co/AkRN8xhwHw
1588869157713387522,Sat Nov 05 12:21:41 +0000 2022,@AndersPetters12 @IuliiaMendel He wants all of Ukraine…it’s been stated before and why try to take Kyiv like they did at beginning of war?
1588869155469824001,Sat Nov 05 12:21:41 +0000 2022,@Gerashchenko_en @UButusov I hope this poor woman can find some peace after these psychotic terrorist savages are expelled from Ukraine for good
1588869154425409536,Sat Nov 05 12:21:40 +0000 2022,"@wallacemick You talk about corruption, you are really a hypocrite… you have been convicted of tax evasion…and yes there is corruption in Ukraine and they are dealing with it and making laws to counter the corruption. https://t.co/zDPFaBN3EP"
1588869151845928960,Sat Nov 05 12:21:40 +0000 2022,"I guess the ""Western countries"" are not hiding it anymore ==&gt; Not voting against #Nazisme  🤮🤮🤢! #Ukraine  #UN #Europe #USA #canada #Europa  @wallacemick https://t.co/eb3wXNTLDn"
1588869151686242306,Sat Nov 05 12:21:40 +0000 2022,#Battle for #Kherson is Imminent | Why #Putin Will Not Let Kherson Go | #Russia #Ukraine War -  https://t.co/6WbsA3rCkw via @YouTube
1588869150986080256,Sat Nov 05 12:21:40 +0000 2022,"“The Ghost Of Kyiv” | Amid Putin's Invasion, Did An Ace Ukrainian Pilot Shoot Down Six Russian Jets?
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/naSMiTMVjY"
1588869146359771136,Sat Nov 05 12:21:38 +0000 2022,"@tass_agency Easy. Just leave Ukraine. Now.

#RussiaIsLosing #ArmUkraineNow"
1588869139988623361,Sat Nov 05 12:21:37 +0000 2022,"@mrddmia That is only way for Peace for Ukraine and Russia. #ZelenskyTheNutcase Has turned into #ZelenskyTheTerrorist #EvilZelensky needs to Resign, put an interim General in Charge, and task that General with Peace plan with Russia for sake of his Ukrainian people and World peace"
1588869137442304000,Sat Nov 05 12:21:36 +0000 2022,"🇺🇦The situation in #Bakhmut, our defenders showed footage of the defense of the city. #UkraineRussiaWar #Ukraine #Ukraina #ukrainecounteroffensive #Ukrainian #StandWithUkraine️ #SlavaUkrainii #SlavaUkraine https://t.co/87CDio5MP1"
1588869136247328768,Sat Nov 05 12:21:36 +0000 2022,@newsmax No one disagrees that you have no clue what is going on or that your family is in collusion with China and laundering money for Ukraine.
1588869130970869760,Sat Nov 05 12:21:35 +0000 2022,More evidence that the UK is escalating the war in Ukraine and scuppering any chance of a negotiated settlement. This not 'standing with Ukraine' its increasing the suffering of ordinary Ukrainians. Whatever happened to Détente? https://t.co/4yzoe9yI9j via @TheGrayzoneNews
1588869126227103746,Sat Nov 05 12:21:34 +0000 2022,"@sunflower2404 @visegrad24 NATO!  Poland is part of it... Ukraine ain't. If Russia fully mobilised and invaded entirety of Ukraine, they still aren't gonna be facing NATO as Ukraine isn't NATO nor will / should it be"
1588869124742344706,Sat Nov 05 12:21:33 +0000 2022,"@mostlycherrypie @Braveswyn @catnip6911 @HillaryClinton Of course, and my family has two Purple Hearts from uncles who fought on French soil in 1944. This isn’t a patriotism competition. If you’re truly anti-Nazi, realize who it is in Ukraine you are supporting. https://t.co/1F89LCQJlW"
1588869124209315840,Sat Nov 05 12:21:33 +0000 2022,"@RickyDHale @Agitate4Change No Can Do!

The coffers aren't near full, yet.

And don't forget, there's a war raging in #Ukraine."
1588869123169480705,Sat Nov 05 12:21:33 +0000 2022,"@ErikPshat @JamesKroeger5 @Cuillins1 @briebriejoy They naturally like to start militia, and Ukraine relied upon them in 2014 because they were desperate. But American and other allied help has required them to do something about it. 2/"
1588869119189057536,Sat Nov 05 12:21:32 +0000 2022,"GoPro footage of Ukrainian servicemen  from the 3rd Battalion of the Separate Presidential Brigade defending their positions in Donetsk Oblast.

#Russia #Ukraine https://t.co/TNiCzpl8A3"
1588869116298870784,Sat Nov 05 12:21:31 +0000 2022,@GeromanAT @eric_c_anderson Look at 2020 and 2021. Only Ukraine and USA are against https://t.co/cDgv8CD4Hj
1588869098980929536,Sat Nov 05 12:21:27 +0000 2022,@SeffSaid Yes .US NATO EU must stop funding Puppet Ruler of Ukraine to enable Russia to Cease 🔥. Ukraine was part of USSR not of US to refresh Memory of Social Media.
1588869093037260801,Sat Nov 05 12:21:26 +0000 2022,"@WhiteHouse I hope so, it was over 5 dollars a gallon!! Now maybe you can stop sending billions to Ukraine and bring down food prices!! Joe Biden has ruined the economy!!"
1588869092349341697,Sat Nov 05 12:21:26 +0000 2022,@nexta_tv And why? Because some fancy pants Gazillionaire bought an indebted business that was losing money. So sure shut off the best chance Ukraine has to defend itself. If I could only remember his name.....
1588869090265165824,Sat Nov 05 12:21:25 +0000 2022,"There’s a 100% chance the Ukraine conflict is another proxy war we will reflect on poorly in 20 years. What’s amazing is Democrats were persuaded into being the warmongers for a change, which is usually the Republican move."
1588869089551753219,Sat Nov 05 12:21:25 +0000 2022,"@LikeGoinThisWay OMG as if there will be a full retreat from Ukraine now 😂🤣😂
Be even quicker if he threatened to go and sing in Red Square"
1588869088532926464,Sat Nov 05 12:21:25 +0000 2022,@paulharrison666 @RichardJMurphy @SkyNews It’s not a global problem. It’s a Western problem self-inflicted. There is no need for war on Russia or China and no justification for arming Ukraine. If we don’t collaborate there will be no future.
1588869076285558785,Sat Nov 05 12:21:22 +0000 2022,"@jason_pdxduck @nexta_tv So lets ignore Ukraine, let Russia win, let the current system break, show China it can invade Taiwan and risk WW3 in coming years as more dictatorship countries acquire nukes to be able to deter NATO and invade whoever they want.
You sir are a genius."
1588869074850824193,Sat Nov 05 12:21:21 +0000 2022,US nuclear forces chief says Ukraine ‘just the warmup’ for larger crisis https://t.co/40dKwBAQGo
1588869069457231872,Sat Nov 05 12:21:20 +0000 2022,"@Nutty_Dicktator @GeromanAT True just like Ukraine owns tanks, fighter jets, and air defense systems that they got when the Soviet Union fell apart

But if we use that same Russian logic then Russia owns the entire militaries of all 15 post Soviet countries and all their land. The Soviet Union is not Russia"
1588869066135339008,Sat Nov 05 12:21:19 +0000 2022,"🚨🚨🚨Ukrainian sources report that the UK has begun the transfer back to Ukraine of military personnel of the Armed Forces of Ukraine,who were trained under the guidance of British instructors 1/2"
1588869054923956226,Sat Nov 05 12:21:17 +0000 2022,"Now if this a scam &amp; the U.S the only participants financially being drained dry who will have the last laugh?. Watch ""US to Send $400 Million in More Military Aid to Ukraine"" on YouTube https://t.co/WhII9qMrp9 Pay closer attention.  Update November 5, 2022"
1588869054902960133,Sat Nov 05 12:21:17 +0000 2022,@MriyaReport @M. I posted a couple of comments saying you were very rude and condescending. I want to apologize to you for saying those things about you. I appreciate your passion and support for Ukraine.
1588869054495789056,Sat Nov 05 12:21:17 +0000 2022,@jilevin Anyone with a Ukraine flag in their bio. Should join up and fight along side with the people of Ukraine. If not.  I question your commitment
1588869052071837696,Sat Nov 05 12:21:16 +0000 2022,"@BrigMahalingam Russia has invaded Ukraine and not vice versa. So, how can Ukraine end the war? Should Ukraine humbly request Russia to kindly end the war after usurping as much Ukrainian territory as Russia wants? Have you heard of the concept of the sovereignty of nations, Brigadier?"
1588869049702055938,Sat Nov 05 12:21:15 +0000 2022,Praying this will end in victory soon for Ukraine and its people https://t.co/6N7TFP6Xwc https://t.co/JF5EPAPLzE
