id,created_at,full_text
1589288538285432832,Sun Nov 06 16:08:09 +0000 2022,"@sopjap @kostaivanov1917 Marxism -   Devised by Karl Marx - is communism. One person rule.  No rights for the people.  Killing those you don’t linked, like 9 million Jews and 6 million Christians. Beating of women in their scarves aren’t right. Starving your own nation.  Cuba. Venezuela. China. NKorea."
1589288530324643840,Sun Nov 06 16:08:07 +0000 2022,"TAKEOVER - 5/10

It’s a Netherlands’ movie. Characters takda backstory, terus jump into the case. Villains pjn takda backstory, cuma tau dia China government. Action mehhh. Villains pun mehhhh. Ingatkan hacking dia power gila lah. Tapi taiptaiptaip, hacked. Macam…mehhh. https://t.co/fS12A0fkZU"
1589288528214573057,Sun Nov 06 16:08:07 +0000 2022,"@alfaro_richard @CNN Exactly!! It's all about profit!! Political gain!🤣🤣How fierce the internal political struggle in China is being reported by the US media every day! Look at this, Chinese politicians are only junior players!!🤣"
1589288525756653570,Sun Nov 06 16:08:06 +0000 2022,"China has built a disproportionate number of covid cabins when compared to need. There are millions of them. Some think the CCP is planning for something else worse, and maybe that’s not half wrong. Variants could eventually outrun our ability to vaccinate for them fast enough. https://t.co/EW4vZST4HT"
1589288506794205184,Sun Nov 06 16:08:02 +0000 2022,‘The Big One Is Coming’ and the U.S. Military Isn’t Ready - WSJ https://t.co/MDNhuOcOjh
1589288505167212545,Sun Nov 06 16:08:01 +0000 2022,@POTUS More and more countries leader had been friends of china. https://t.co/D1BzgIO0My
1589288498808246273,Sun Nov 06 16:08:00 +0000 2022,"@RIIBHd1SXnWKX3Q @ChinaInSomalia This tricks are visible for every one in Africa in general and in Somalia in particular like the sun in midday.
And the West will continue with new plots , so we should not wait , and China should help us to do simple agriculture trails like drought resistant crops ( rice) ."
1589288491938385920,Sun Nov 06 16:07:58 +0000 2022,"Here's some selected art, from this event space last night. Firsr piece is ""Coca-Cola Green,"" 2006, by Wang Guangyi. ""His fusion of the icons of capitalism and communism reveals the absurdity of both socioeconomic systems which coexist in China..."" https://t.co/zCNHeug7Tf"
1589288487081365505,Sun Nov 06 16:07:57 +0000 2022,"China also likewise controls aspects of trade / production in other EU nations regions, North Italy, central Spain, Madrid. Everywhere Trump's China plague  hit first in EU 2020, is where China has armies of workers. Germany handed over towns cities to CCP. It s just Bizness."
1589288472082513920,Sun Nov 06 16:07:53 +0000 2022,“But other experts warned that China could lose its cost advantage in manufacturing without having transitioned to the consumption-led economic model of developed economies.”
1589288471268855809,Sun Nov 06 16:07:53 +0000 2022,#TheSundayShow #MSNBC So really white folks y'all want to lose all your beautiful homes and lifestyle for a bunch of MAGAs who want to destroy ALL your ancestors good or bad built in America and turn USA into some form of No Korea China Russia really? Where Ivanka will be POTUS?
1589288470039924736,Sun Nov 06 16:07:53 +0000 2022,"What’s happening is British politicians are on the side of the WEF and they’ve used Russia,Ukraine,covid,orchestrated energy/cost of living crises to push the agenda of the WEF,China/Russia have bought up gold and are building a new trade bloc to defeat the WEF world agenda."
1589288467552694272,Sun Nov 06 16:07:52 +0000 2022,@CGMeifangZhang It would be welcome if China's competence in environmental protection technology is increasingly discussed in order to achieve common environmental protection goals. #COP27
