id,created_at,full_text
1588305053026230273,Thu Nov 03 23:00:08 +0000 2022,Lenovo ThinkPad P15v 2022 with Ryzen 7 6800H launched in China - Times Now https://t.co/oegxmbou3J
1588305050908397569,Thu Nov 03 23:00:08 +0000 2022,US Stocks Remain At Risk While China Holds Tech Back https://t.co/wPgLoyVWSA #zerohedge
1588305043370958849,Thu Nov 03 23:00:06 +0000 2022,"TikTok updated its privacy policies for European users, adding explicit disclosures that personal data from the app may be viewed by employees in China. https://t.co/YNr87zSm4r"
1588305039625371648,Thu Nov 03 23:00:05 +0000 2022,@POTUS We don't need to pay off student loans. We need to pay off this loan we have with china
1588305035276029953,Thu Nov 03 23:00:04 +0000 2022,"BREAKING 💥 China holds more #Bitcoin than #MicroStrategy

CryptoQuant CEO Ki Yong-ju revealed a little-known fact that the Chinese government appears to hold more Bitcoin than MicroStrategy after it seized 194,775 BTC from the PlusToken scam in 2019 to the National Treasury."
1588305028388777986,Thu Nov 03 23:00:02 +0000 2022,$TSLA price cuts are resulting in cancellations for China EV brands https://t.co/TabZVEcJlW
1588305027290071041,Thu Nov 03 23:00:02 +0000 2022,"Our teams in India, China, Brazil and the U.K. had a blast competing in the International Cloudathon, a week long problem-solving competition judged by architects and Business partners across the globe. https://t.co/CIwzL8QdG5 https://t.co/8cyluLxTQb"
1588305025482346496,Thu Nov 03 23:00:02 +0000 2022,"A fresh to strong northeast monsoon is affecting the coast of southern China. Meanwhile, showers are affecting the region."
1588305022676127747,Thu Nov 03 23:00:01 +0000 2022,"‘China not threatening other states, everyone knows who's raising tensions’

Follow us on Rumble: https://t.co/X4IJM3Ix6M https://t.co/ST8NQzrLEX"
1588305022504222720,Thu Nov 03 23:00:01 +0000 2022,"Zhu, a 36-year-old father, in the past two years has been his 11-year-old son's running partner in Luoyang, central #China's Henan Province. Zhu wants his son to spend less time in front of the TV and mobile phone, so he decided to run with his son every day after school. https://t.co/Asi6WgfHCQ"
1588305022500093954,Thu Nov 03 23:00:01 +0000 2022,"The World Gold Council released its third-quarter demand trend report on Tuesday, which revealed a rebound in #gold consumption in the #Chinese market. China's holdings of gold exchange-traded funds stood at 58 tons at the end of September. @GOLDCOUNCIL https://t.co/Bd1ecuRHfc"
1588305022038802433,Thu Nov 03 23:00:01 +0000 2022,"A wild Amur #leopard was spotted wandering on the road in Banshi Town of Hunchun City, Yanbian Korean Autonomous Prefecture, NE China's Jilin Province on Wednesday. In the video, the Amur leopard, sighted for the second time, stares at the camera for a while before walking away. https://t.co/dfkiueP6om"
1588305018460971008,Thu Nov 03 23:00:00 +0000 2022,"""America’s greatest ally in meeting the China challenge may be China itself — at least, Xi Jinping and his quest for total control of the PRC. The U.S. obviously has much to overcome. But America’s free society is still a good bet to triumph.""-@Doug_Bandow https://t.co/xMleFdOctq"
1588305013939802112,Thu Nov 03 22:59:59 +0000 2022,@cluthasongs Of course Countries like China everyone is vaccinated if Govt says vaccinate - they don't get to choose
1588305010722422784,Thu Nov 03 22:59:58 +0000 2022,"@lhfang These men have no opportunity, no future. 20 million illegal aliens flooded in to compete with, whatever work remained was shipped overseas to China, H1Visas. Maybe they can get a job moving Chinese goods around in a Bezo's warehouse or working in the service industry. Collapse."
1588304993135665152,Thu Nov 03 22:59:54 +0000 2022,@be94051942 @Xx17965797N Sounds good to me. Be my guest.  It’s tragic and has nothing to do with people. It’s the virus. Conspiracy theories generating profit.  Follow the data/science of the virus and China has ALREADY shared in early 2020. Israel too.
1588304992162975746,Thu Nov 03 22:59:54 +0000 2022,"USA cannot drive a wedge between China and Vietnam like they did with Ukraine and Russia!

 https://t.co/EM6qCQlSoT"
1588304980900839424,Thu Nov 03 22:59:51 +0000 2022,"@PplFuture @PigXi_ @Jake7318 @GideonGradishar If it's due to flu, communist china shouldn't have banned selling/providing the fever reducer &amp; flu medicines throughout the Covid lockdowns. ""Just flu"" has been the same narrative the CCP police abusively used to refuse sending medical responder to the emergency callers."
1588304967084843008,Thu Nov 03 22:59:48 +0000 2022,@BlackMajikMan90 Too bad China banned it because Pierce Brosnan is a man who defends Tibet before China invaded it
1588304956351995904,Thu Nov 03 22:59:45 +0000 2022,"@chen_yenhan @bigbigpants @nikicaga Ok so we agree then. As you say, things that cannot be exchanged for dollar bills have no value to you.

That makes you a prostitute and we’d be better off with less prostitutes on our streets &amp; in our universities. Go whore yourself to real China.

Glad we could clear that up."
1588304937368231937,Thu Nov 03 22:59:41 +0000 2022,"Central Asia is crucial in 2022: Is Russia out, and is China (still) in? - https://t.co/awWw2Whr5j"
1588304935757938688,Thu Nov 03 22:59:40 +0000 2022,@natureblossm From china
1588304927629402112,Thu Nov 03 22:59:38 +0000 2022,"@RBReich What is the Biden's profits from China,  Russia and Ukraine.  Democrats need to win to keep the cover up fauci, Hunter and Clinton's"
1588304917642743808,Thu Nov 03 22:59:36 +0000 2022,Applications for the 2023/2024 intake is open. Retweet to get to more people who are interested in coming to China Next year.
