id,created_at,full_text
1589870540613124096,Tue Nov 08 06:40:49 +0000 2022,"@raeallen Oooh, sounds delicious but I have none of the ingredients. I went with lemsip in my special China lemsip cup:)"
1589870538251735040,Tue Nov 08 06:40:49 +0000 2022,"@JamesMelville If that isn't an indicator of the GAE decline, and China's imperial ascendancy, then I don't know what is. It's done. Prepare for you new technocratic masters, world. Surveillance totalitarian states, loading. If not loaded, already."
1589870534892093444,Tue Nov 08 06:40:48 +0000 2022,"China’s daily Covid cases jumped to the highest in more than six months, as outbreaks flared across the nation and health officials declared the nation will stick with its strict virus controls. 
https://t.co/0xljp6F5Eg"
1589870532266450944,Tue Nov 08 06:40:47 +0000 2022,"@HudsonInstitute @mikepompeo Th eight-nation alliance (Germany, Japan, Russia, Britain, France, the US, Italy, &amp; Austria-Hungary) invaded China in 1900 because China had a different culture and system which the alliance seeked to oppress &amp; control. I think #China already fought and won their independence. https://t.co/c3NquYXLZQ"
1589870518492344321,Tue Nov 08 06:40:44 +0000 2022,"@theworldindex Well, china is 23 times bigger than japan and 19 times bigger than spain."
1589870507591368704,Tue Nov 08 06:40:42 +0000 2022,"China’s daily Covid cases jumped to the highest in more than six months, as outbreaks flared across the nation and health officials declared the nation will stick with its strict virus controls. 
https://t.co/7v3gmT0hST"
1589870507574595584,Tue Nov 08 06:40:42 +0000 2022,@TimesNow Shehbaz standing behind China wall feeling he is secure behind China wall
1589870506496315392,Tue Nov 08 06:40:41 +0000 2022,Cyber-Thief Invention (Part 1) is out in stores all across China! Buy one before they sell out!
1589870494903570432,Tue Nov 08 06:40:39 +0000 2022,"@JohnFetterman Vote Republican for pro-America policies, free speech,financial/physical security &amp; for democracy…
Vote Democrats for anti-America/pro China🇨🇳policies,WOKE education system,anti-free speech/censorship,open-border,further financial hardship &amp; crimes/criminals friendly policies…"
1589870493758558209,Tue Nov 08 06:40:38 +0000 2022,"@truthwarrior324 @rmsparks1319 @MuellerSheWrote Projection. Trump, Republicans and Musk are all doing business with China."
1589870492454092800,Tue Nov 08 06:40:38 +0000 2022,Tesla Raises Insurance Incentives in China to Boost Purchases https://t.co/Y8DBOyTlzg
1589870467120500737,Tue Nov 08 06:40:32 +0000 2022,@TeriOwen82 @townhallcom China won't decease until after 2050 because by then everyone will know its just another scam and they won't need to.
1589870461001007104,Tue Nov 08 06:40:30 +0000 2022,"@malaysiakini You can't even write off PTPN, wants to say free education. Where do you get the money from? From Communist China? By selling what's land left in the country?"
1589870457112494081,Tue Nov 08 06:40:29 +0000 2022,China's Covid controls are hurting more of the economy https://t.co/T630J2nJf5 via CNBC #news #CNBC
1589870446207717376,Tue Nov 08 06:40:27 +0000 2022,"China’s Ameco to begin A330P2F conversion work under EFW agreement
by Alfred Chua
#a330 #airbus #aviation 

More on https://t.co/UmsmQTNuRy 
https://t.co/GpL2z85TiY"
1589870444601298944,Tue Nov 08 06:40:27 +0000 2022,@indirabalaji @COP27P Countries like India and China should raise their voice against the hypocrisy of developed nations and make them answerable.
