id,created_at,full_text
1589590755907350528,Mon Nov 07 12:09:04 +0000 2022,"The Rage X News 

 🇨🇳#China | 🇹🇼#Taiwan

#Breaking | #Urgent |🇺🇸 #USA

63 PLA aircraft and 4 PLAN vessels around Taiwan region were detected today

Follow our Instagram accounts:

https://t.co/aDIRKRyUq2"
1589590754862993410,Mon Nov 07 12:09:03 +0000 2022,"@IainFletcher8 @DPJHodges The great climate change hoax has worked wonders on you I see. Go and ask china to participate as they are building hundreds of coal stations - no, I didn’t think you would either. China will be the no.1 superpower as long as western governments carry on the WEF agenda"
1589590753919258627,Mon Nov 07 12:09:03 +0000 2022,"@EssexPR She blames the UK for everything, yet we’re 15th on list of oil usage in the world. Why don’t #juststopoil take their argument to the US, or China, India, Russia, Canada, Brazil ? Na, thought not.  Source : https://t.co/zbV8aGmd5W https://t.co/dNrVJ5s2Cj"
1589590743412543490,Mon Nov 07 12:09:01 +0000 2022,"Lidong (the Start of Winter) is the 19th of China's 24 solar terms and the first for the winter. It begins this year on Nov. 7th and ends on Nov. 21st. When winter is approaching, crops harvested in autumn are stored up, and animals are preparing for hibernation. https://t.co/cycw9okKGg"
1589590741239713792,Mon Nov 07 12:09:00 +0000 2022,"HISTORICALLY SANCTIONS HAVEN'T WORKED IN IRAN,CUBA,IRAQ,VENEZUELA,RUSSIA(B4),LYBIA,SUDAN,NORTH KOREA,CHINA,ANGOLA,LIBERIA,RWANDA,SIERRA LEONE,SOMALIA,YUGOSLAVIA,AS PLANNED-NOW THO SEVERE WHY WUD WE THINK THEY R GOING 2 WORK ON PUTIN,WHO DOESN'T CARE-NEVER EASY 2 MAKE TUFF CALLS!!"
1589590740077842434,Mon Nov 07 12:09:00 +0000 2022,"第五届进博会首发首展新品亮相
From November 5 to 10, the Fifth China International Import Expo was held in the National Convention and Exhibition Center (Shanghai). Many new technologies, new achievements and new exhibits that launched the first exhibition attracted attention. https://t.co/8DG2VNP58V"
1589590736638558208,Mon Nov 07 12:08:59 +0000 2022,"For a women’s clothing boutique in Hangzhou, China—Yinno Unico—MMC Design was inspired by Greek mythology and forms. https://t.co/d9bXnqwsXp"
1589590728560500739,Mon Nov 07 12:08:57 +0000 2022,"@Gill48Ns @jihadwatchRS @WokePandemic China
Israel"
1589590709459640320,Mon Nov 07 12:08:52 +0000 2022,"@SarazinLucide @benjhouston @clown__pilled @DejaRu22 Are the Jews in charge in china?  North Korea?  Saudi Arabia?  I could keep going..  Say or do the wrong thing in those places, and you disappear.  Your irrational hatred of a people group is harmful to your well-being."
1589590704434851851,Mon Nov 07 12:08:51 +0000 2022,"@bublitz_sheri @MomJezebel @dweise @Suzyw27936136 @NewtonCranford @TomFitton What is it, then? Outlawing body autonomy means you can't have abortion. Therefore a 9 y/o and a 49 y/o are both forced to give birth to an unwanted pregnancy. Explain the part where there wasn't force. By the government. Just like China, where they control you Cradle to Grave."
