id,created_at,full_text
1589551346591862784,Mon Nov 07 09:32:28 +0000 2022,"@nexta_tv It's hard to live in a war, But even harder to live in a dictatorship.

China's abnormal lockdown has made many lose the confidence to live. https://t.co/GrUFshCubR"
1589551333799251968,Mon Nov 07 09:32:25 +0000 2022,"#China's exports and imports unexpectedly contracted in October, the first simultaneous slump since May 2020, as a perfect storm of #COVID curbs at home and #global recession risks dented demand and further darkened the outlook for a struggling #economy."
1589551333710995457,Mon Nov 07 09:32:25 +0000 2022,China’s ‘dim sum’ bond sales surge on demand from domestic investors
1589551332348006400,Mon Nov 07 09:32:24 +0000 2022,"Fifty countries condemned the persecution practiced by communist China against the Muslim Uyghur minority in Xinjiang, stressing that they are deeply concerned about the deteriorating human rights situation in the country.

https://t.co/JuNmkNjYJs"
1589551330175365125,Mon Nov 07 09:32:24 +0000 2022,@yoongisassrfine In China yes. It's really bad there..
1589551321723863040,Mon Nov 07 09:32:22 +0000 2022,“Decoding the Culture Genes of China”--Woodblock-printed Nianhua https://t.co/fHiTMpQU3w 来自 @YouTube
1589551316669722625,Mon Nov 07 09:32:20 +0000 2022,@DhawanPrasant Not sure but China is the most disaster country in the world which will definitely end of humanity
1589551311846051840,Mon Nov 07 09:32:19 +0000 2022,Supply-Side Steps to End Putin’s Economic War by Thomas J. Duesterberg and @dasher8090 - YES!!!!!!! ⁦⁦@GOPLeadership⁩  https://t.co/6zbWZbuV0d
1589551309241421825,Mon Nov 07 09:32:19 +0000 2022,"Crypto no more in top 10 most-cited potential risks: US central bank report https://t.co/EGeguroDqu News

The U.S.-China tensions, the Russia-Ukraine war, higher energy prices, rising inflation, the COVID-19 pandemic and cyberattacks came out as some of the most pressing finan… https://t.co/DMg7JCZA0U"
1589551306074894338,Mon Nov 07 09:32:18 +0000 2022,"@KarenBassLA He’s gonna fire 30% of the homeless people, outsource social services to China, and sell off a large number of public buildings? 
I had no idea."
1589551301611769857,Mon Nov 07 09:32:17 +0000 2022,"China has 1.4 billion people, but I have no population👅👅👅👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨
#泰州 https://t.co/GQ5aOs0Nxt"
1589551295341412352,Mon Nov 07 09:32:15 +0000 2022,"Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China
https://t.co/s7grGV94Mm
#AIRDROP #CRYPTO"
1589551283480178690,Mon Nov 07 09:32:13 +0000 2022,"@wilson_chau Possible Swiss reaction to Swiss flag there: “why am I not seeing those of my home canton (state)…” 😂

Across China butter is known pretty much as a 🇳🇿 “big” (with Anchor pretty much everywhere).

Am very certain, though, NZ has plenty more than that."
1589551279688208384,Mon Nov 07 09:32:12 +0000 2022,@DrSimEvans @CarbonBrief No mention anywhere of China ....
1589551279336222720,Mon Nov 07 09:32:12 +0000 2022,"“When Scholz travels to China he takes the CEOs of Siemens, VW and BASF - powerful, highly sophisticated corporate organizations enmeshed in national and international networks of power. Their weight in the political economy vastly exceeds their share of total value added”. https://t.co/PQrFYe88Ou"
1589551277016780803,Mon Nov 07 09:32:11 +0000 2022,"@sophielouisecc The Labour Party say net zero by 2030. So we will have UK people freezing to death to change 1% of global emissions while we buy foreign gas and stuff from China etc made from power produced from coal. Business goes bust, jobs lost. As Germany ups coal power.

 Mad."
1589551263330742272,Mon Nov 07 09:32:08 +0000 2022,Your evening free content. ;-) What a beautiful night in #Beijing! #China https://t.co/ajKo956Npq
