id,created_at,full_text
1589976046774157312,Tue Nov 08 13:40:04 +0000 2022,"US: # Introduce chip ban #

China: “Aw jeez, looks like another COVID outbreak. Sorry, we have to shut down key exporters and ports. Enjoy the ever-worsening supply chain crisis, America!” https://t.co/SbboNpf233"
1589976040654667776,Tue Nov 08 13:40:03 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews @BeckyCNN @IMFNews @AJEnglish @arsched murder. @BeckyCNN @ImranKhanPTI in Kenya @NPSOfficial_KE are known to be bounty killers, killing people for the sake of $50 to $100. They conspired with and their officials have confirmed that target killers from Pakistan army/officials were present in Kenya planning"
1589976039458865153,Tue Nov 08 13:40:02 +0000 2022,"After China continues with its ""independent"" position on Ukraine, Russia should ""shake the hands"" of other ""good and important"" neighbors..."
1589976037034987521,Tue Nov 08 13:40:02 +0000 2022,This is disgraceful China? https://t.co/NExuVlnBXH
1589976034710941696,Tue Nov 08 13:40:01 +0000 2022,"The #C919, China's first self-developed single-aisle passenger jet, netted 300 new orders on Tuesday from seven domestic aircraft leasing companies during the ongoing airshow in Zhuhai, Guangdong province. https://t.co/u6Teymb9N5"
1589976028838961153,Tue Nov 08 13:40:00 +0000 2022,"$NVDA +3% in PM after news that the company may have found a workaround for the China export ban announced in August 👀 🟢

https://t.co/qRWqu5agTZ"
1589976028654571520,Tue Nov 08 13:40:00 +0000 2022,"With Power Secure at Home, China’s Xi Jinping Looks to Project Strength Abroad - WSJ https://t.co/fODppBFT4g"
1589976020865937411,Tue Nov 08 13:39:58 +0000 2022,"Friends forever #Pakistan #China You Have Stolen My Heart  | Pakistan China Friendship Song | Ali Zafar &amp;... https://t.co/nmNaEUocPK via 
@YouTube"
1589976014561873920,Tue Nov 08 13:39:56 +0000 2022,@dublinmacker @johnom318 How could anyone be pro-nazi now? Millions have visited concentration camps especially e.g. Auschwitz. But all EU voted against this and its supporters numbered among them such bastions of civil rights as Russia China Nth Korea Belarus. S Arabia. Qatar. Looks suspicious.
1589976014482178049,Tue Nov 08 13:39:56 +0000 2022,WL RIGHT WAY @kIeebie @liamspicerr @imprinterdude @BobbyOboodi @ericwitt2 @takesprofits @randomdesigner1 @brianakaka @Sharkanator1026 @mad_in_china @wmrobins91287 https://t.co/0IFMtSdWrJ
1589976011734913024,Tue Nov 08 13:39:56 +0000 2022,China becomes top exporter to Russia as sanctions hit Moscow’s trade with EU - https://t.co/aL5sj3bfTk via @FT
1589976011466493955,Tue Nov 08 13:39:56 +0000 2022,The moon in China is very red tonight~ https://t.co/8muTqQZcS0
1589976006341058562,Tue Nov 08 13:39:54 +0000 2022,"Could just be a China-deep well of wanting to keep our democracy, but I feel something good is happening today. And I hope with all my being that it's accepted as legit and violence doesn't erupt. I don't see civil war breaking out but be ready. Change is rarely easy. 
🇺🇸❤🤍💙🇺🇸"
1589975998866808836,Tue Nov 08 13:39:53 +0000 2022,Why China blocks India’s bid to blacklist global terrorists | A must Read Analysis by @ivivekbansal https://t.co/KqCaZFgJ2H
1589975993963655168,Tue Nov 08 13:39:51 +0000 2022,@MrBVapeApe @HistoryBlitz @2Bigg4 @AVFCMarkM @Kyle_Howzie @FBAwayDays They are entitled to disrupt. The science is clear. Man made global climate change is now scientific consensus. That makes it a fact. Forget China and Russia. If the rest of the world moves away from oil then they'll have to as well. It has to start somewhere.
1589975993481326594,Tue Nov 08 13:39:51 +0000 2022,China Flashes Its ‘Electronic Fighter’ Wing Loong-10 UAVs; Ready To Enter Service With PLAAF — Reports https://t.co/grnhHeclZ4 @THEEURASIATIMESから
1589975978385629184,Tue Nov 08 13:39:48 +0000 2022,"@David_Mulroney With nearly 200K students from China here on study permits we have to start diversifying our student body. If the PRC decided to stop it’s kids from studying here, a hell of a lot of institutions would go the way of Laurentian. 

Ex:15K of UofT’s 27K intl students are from China"
1589975972920446977,Tue Nov 08 13:39:46 +0000 2022,"Appearances can be deceiving. Insiders confirm the Mall of America doesn't exist, and Ascended Masters have been deceiving us to reveal the truth with psychic spies from China."
1589975970173554690,Tue Nov 08 13:39:46 +0000 2022,@JohnPop37002036 @Kanthan2030 @chenweihua 😂 Wtf does Peter Z have to do with the demographic collapse of China. You realize there is actual census data done by the central government. 🤡
1589975964595146752,Tue Nov 08 13:39:44 +0000 2022,"@steventduffy They're not even in the game, China's manufacturing sector is TEN TIMES the size of India's. It's more than just cheap widget makers, you have to have the rare earth metal mines for electronics. India is almost 100% import dependent for most rare earths."
1589975964544827393,Tue Nov 08 13:39:44 +0000 2022,"@mfa_russia @DrSJaishankar After China continues with its ""independent"" position on Ukraine, Russia should ""shake the hands"" of other ""good and important"" neighbors..."
1589975962984550400,Tue Nov 08 13:39:44 +0000 2022,"@NSO9Apples @sinisternigga we have russia, china, iran, dprk, and most importantly Allah and Prophet Muhammed (pbuh) on our side"
1589975962976124930,Tue Nov 08 13:39:44 +0000 2022,Exclusive: Nvidia offers new advanced chip for China that meets U.S. export controls - Reuters https://t.co/BEkdeRcrq4
1589975958781513728,Tue Nov 08 13:39:43 +0000 2022,"@GoldyIdk__ @aylaswrldd Dark Tints
Fine China
Toxic Humans
Bad Boy
Floor it
????
Pills in The Regal
The Curse
Left You
In The Summer"
1589975937340231680,Tue Nov 08 13:39:38 +0000 2022,@Euan_MacDonald It's obvious to me that Musk wants to turn twitter into the same thing as Wei Chat in China. It will be a huge money maker for him and centralized control of all users data and spending habits and travel patterns. CCP loves it!
1589975930596098048,Tue Nov 08 13:39:36 +0000 2022,Friends forever #Pakistan #China You Have Stolen My Heart  | Pakistan China Friendship Song | Ali Zafar &amp;... https://t.co/sN4FlYlLda via @YouTube
1589975926200487937,Tue Nov 08 13:39:35 +0000 2022,"Zhang Lei Envision Energy CEO: we produce wind turbines, solar, batteries, storage. Installing 20GW renewable net zero park in an area where 18% of China’s coal is extracted. From pledges to actions @WeMeanBusiness_ https://t.co/EAT9ii1WQb"
1589975913995075586,Tue Nov 08 13:39:32 +0000 2022,Judge sentences ex-Army helicopter pilot over selling aviation secrets to China https://t.co/6FZG1KUgOL via @upi
1589975912233472000,Tue Nov 08 13:39:32 +0000 2022,@jilevin Oh you mean Joe and Hunter Biden selling the influence of his office to China. I see you are coming around
1589975886153281539,Tue Nov 08 13:39:26 +0000 2022,"@tiffaccio @HandScales @BrianMcHugh2011 @Telegraph This isn't sociology, per capita means nothing. China produces more."
1589975880864264192,Tue Nov 08 13:39:24 +0000 2022,@JosephJFlynn1 You know they are going to stop vote counting again. Only in Swing states. Like they did in 2020. Need to ask China over the internet how many fake ballots they need to win. I pray they get caught in the act this time.
1589975865139421184,Tue Nov 08 13:39:21 +0000 2022,U.N. wants  rich countries to pay $2 Trillion dollars per year as Climate reparation’s . China is excluded despite emitting more green gas emissions then all of the first worlds emissions combined   Seems fair
1589975855320936450,Tue Nov 08 13:39:18 +0000 2022,TikTok’s ties to China: why concerns over your data are here to stay https://t.co/vXEuPh8K3E
1589975852690788353,Tue Nov 08 13:39:18 +0000 2022,"China exports a lot of goods to UK, so just maybe we should stop buying their junk and as linked to their CO2 policy ie buy Chinese destroy the planet (that must appeal to the middle class CC zeaalots!) https://t.co/MLJIhiqcyB"
1589975852301058050,Tue Nov 08 13:39:18 +0000 2022,Can the climate activists shut the f@ck up and head to China https://t.co/Qkygo4uni1
1589975852040978432,Tue Nov 08 13:39:18 +0000 2022,"@TommyCockles8 @Sam92082940 @MartinDaubney Yeah I don't think our standard should be China whatsoever, considering their development is decades behind ours."
1589975842566070273,Tue Nov 08 13:39:15 +0000 2022,@TeagueRoger No we need to borrow money to compensate China! 🙂🤦‍♂️
1589975841395867651,Tue Nov 08 13:39:15 +0000 2022,Andy Vermaut shares:iPhone factory workers in China offered bonuses to return to work: One of Apple's largest suppliers is trying to strike a delicate balance in China. https://t.co/We9ZYhtB0O Thank you. https://t.co/UcvZZATrlr
1589975838287880195,Tue Nov 08 13:39:14 +0000 2022,Nvidia Stock Jumps On Report Of New Chip Designed for China Market That Meets U.S. Export Rules https://t.co/oessmA5cv2
1589975838229155840,Tue Nov 08 13:39:14 +0000 2022,"@unusual_whales Real question is if that's possible, why didn't cut China off in the beginning"
1589975834659807240,Tue Nov 08 13:39:13 +0000 2022,Panel on National Narratives on Cybersecurity with contributions from Sasikumar S. Sundaram and @China_Digital #narratives2022 https://t.co/TjwtqRa1ac
1589975831933091840,Tue Nov 08 13:39:13 +0000 2022,@Snowden Is this implying that Russia is not democratic? We should have booted your ass to China you chinesegloid. 🇷🇺🇷🇺💪💪🖕🇨🇳
1589975828594536448,Tue Nov 08 13:39:12 +0000 2022,"@_yogi_Bear_61 Think my # 1 concern is energy-oil-natural gas-coal since it is tied directly to economy &amp; Ukraine.  With our energy independence think Russia, China &amp; Iran would be put back in their place, we could help Europe with their energy issues &amp; our costs would be lower for everything."
1589975826510057473,Tue Nov 08 13:39:12 +0000 2022,"#Apple Becomes the Most Successful Company in China Due to its Clever Diplomacy 
 https://t.co/Oapk8q9maA"
1589975826061459456,Tue Nov 08 13:39:11 +0000 2022,"@dbongino Oh, do you mean you own anyone who took Covid-19 money? If so, does that mean China owns you and Hunter?"
1589975825532981248,Tue Nov 08 13:39:11 +0000 2022,"@lborsari3 @natalia53504727 @arjun_achilles5 @McFaul Do you know the difference between a nationwide or systemic financial crisis versus localized problems? 🙄 

Of course, a lot of small banks in China fail every year due to risky investments. 

(I am not sure if people just lose their savings - I have to research)."
1589975824224354306,Tue Nov 08 13:39:11 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/nMoy62ChUi"
1589975824195022851,Tue Nov 08 13:39:11 +0000 2022,"@LightsGoing @JustStop_Oil I was in Wuhan in China 2017\18 when a 45c heatwave hit. 
Not a single person blamed global warming, because it was a regular occurrence that happened at the same time each year. 

Maybe you need to look at all the previous doomsday deadlines that turned out to be wrong."
