id,created_at,full_text
1588146948481044480,Thu Nov 03 12:31:53 +0000 2022,"@jezobrien @Peston Nope. Most of the current problems are from artificially low interest rates, lockdowns and a bit of Ukraine war.
Brexit relatively minor effect."
1588146947260661761,Thu Nov 03 12:31:53 +0000 2022,@ukraine_world @visegrad24 What scum they are 🤬
1588146946681802752,Thu Nov 03 12:31:53 +0000 2022,"@Janesienna2 @pauljsen @briebriejoy Eyeroll, others are banned from Patreon, why should we focus on you. 

Isnt this literally her point with Ukraine?"
1588146945129791489,Thu Nov 03 12:31:52 +0000 2022,@francis_scarr What a sad state of affairs Putin &amp; his cronies have brought down on ordinary Russians &amp; Ukrainians! Even the most ardent Putin supporter must admit he’s led them down a horrendous rabbit hole in Ukraine &amp; clearly has neither the wit nor skill to get out of it!!
1588146944370933761,Thu Nov 03 12:31:52 +0000 2022,@RevenantPast @BenK_veritas @Euan_MacDonald Is that an acceptable position for Ukraine at all?
1588146939346010112,Thu Nov 03 12:31:51 +0000 2022,@JustKatie808 @PippaCrerar Setting interest rates is the job of BoE. And it’s not their fault or the UK government fault that Russia invaded Ukraine.
1588146937030737922,Thu Nov 03 12:31:50 +0000 2022,Russian Attacks Raise Fears That More Ukrainians Will Be Forced to Flee https://t.co/WSilOq6QSR
1588146931968122880,Thu Nov 03 12:31:49 +0000 2022,"@sirDukeDevin @elonmusk Did Biden Spend your money which is double $80,000,000,000 On Ukraine's Bogus war ?"
1588146931867467776,Thu Nov 03 12:31:49 +0000 2022,"@Sanlio2 @Patriot911News @elonmusk Ukraine is taking hush money to keep the Biden crimes hidden that's all this is, NeoNazis blackmailing a corrupt administration going all the way back to Obama. Just wait you will see it always comes out"
1588146931456360448,Thu Nov 03 12:31:49 +0000 2022,@JoeBiden Then we don’t need to vote democrats because your sending troops to Ukraine to fight to save your money laundering country
1588146929392828417,Thu Nov 03 12:31:48 +0000 2022,"@apiontkovsky This Act may be cited as the “Ukraine Democracy Defense Lend-Lease Act of 2022”.
SEC. 2. LOAN AND LEASE OF DEFENSE ARTICLES TO THE GOVERNMENTS OF UKRAINE AND EASTERN FLANK COUNTRIES.(a) Authority To Lend Or Lease Defense Articles To Certain Governments.—"
1588146928298078208,Thu Nov 03 12:31:48 +0000 2022,"Please hang w/me for a moment How crazy is this to your mind Boomers especially: North Korea Sending Artillery TO RUSSIA for War in Ukraine, WH Says The boogeyman of our school days, under the desk drills And yes I know its not the entire USSR but still, The boogeyman needs help"
1588146926112972803,Thu Nov 03 12:31:48 +0000 2022,"People who live in glass houses shouldn't throw stones

🇺🇸 US Wars
Iraq - 185-207k civilians killed through direct violence (estimated up to 1 million)
Afghanistan - 176k-212k civilians killed
Vietnam - 1.2 million civilians killed 

🇷🇺 Russian War
Ukraine - 6,374 civilian deaths https://t.co/gltkMYRthu"
1588146924724658182,Thu Nov 03 12:31:47 +0000 2022,Are your clothes funding the war in Ukraine? 🤯 This is terrifying… https://t.co/tXaNLmV2rr
1588146922396712960,Thu Nov 03 12:31:47 +0000 2022,@Kera_legendary 😂😂😂olumbye Ukraine
1588146913731297285,Thu Nov 03 12:31:45 +0000 2022,"@RichardEHagen1 @RobertF23004448 @IuliiaMendel By the way since your loc is chicago ...i hate that City. The worst experience in my life i had it at this place. Help to bring Peace to Ukraine not its destruction. Nice talking to you.  Thank you for keeping it ""Respectful"" #CivilizedNation"
1588146911101734912,Thu Nov 03 12:31:44 +0000 2022,"@AgentOr22171584 @Limeandlinden @TheStanislawski @elpablo2006 You assert that the US under Biden is being hypocritical, but it seems to be only an assertion. He took the same approach of diplomacy with Russia and Ukraine before Feb 24. The same approach as with the Yemen conflict and others."
1588146902729646081,Thu Nov 03 12:31:42 +0000 2022,(blue ticked) Stephen Kind actually declared on camera that a Ukraine Hitler collaborator involved in the Holocaust was a great man 😍 https://t.co/E7BvpVkNGP https://t.co/GkiMVneQV9
1588146896966754305,Thu Nov 03 12:31:41 +0000 2022,"@kobe_4dPeople @dkbghana Kwasiasem, how does the Ukraine war affect you? You ppl get excuses for everything, so those countries who are doing better than us they are not on planet earth?"
1588146895087624192,Thu Nov 03 12:31:40 +0000 2022,@MrKennethClarke Nor was a worldwide pandemic or a war in Ukraine
1588146887487528961,Thu Nov 03 12:31:38 +0000 2022,Russia Abandoning Checkpoints in Ukraine as Flags Pulled Down in Kherson https://t.co/eq0k2fbKTW
