id,created_at,full_text
1591168607987212288,Fri Nov 11 20:38:53 +0000 2022,@ukrainiansquad Love you guys! You are all heroes! Slava Ukraine!
1591168602191060992,Fri Nov 11 20:38:51 +0000 2022,@LinkeviciusL You liar! Did you ask the EU citizens if they want debt for Ukraine? Did you tell them the truth about the corruption in Ukraine? Did you tell them about the racism in Ukraine? Or you just said the liar media propaganda???
1591168597732503552,Fri Nov 11 20:38:50 +0000 2022,"@alexcon @ukraine_world Jerson had 250,000 inhabitants.
190,000 fled from the Russians to the west.
Of the 60,000 remaining, the Russians deported on the other side of the river at 32,000.
And in the ""98% approval referendum"" only 6,000 voted.
I kept eating Russian shit."
1591168597657006081,Fri Nov 11 20:38:50 +0000 2022,@RobSchneider Remind me how much money has been sent to Ukraine which has helped 0 Americans? 🤫 Rob!
1591168597501829120,Fri Nov 11 20:38:50 +0000 2022,"@marcorubio I don't want McConnel or McCarthy because they are McRino's. Let's get someone who is outspoken, forthright &amp; stand up when necessary to fight for Americans. Stop the Ukraine tax dollar fraud &amp; keep our borders secure. SPEAKER OF THE HOUSE NEEDS A STRONG STRAIGHT BACK &amp; BALLS."
1591168596289650688,Fri Nov 11 20:38:50 +0000 2022,Russia continues to be Ukraine's largest arms supplier   https://t.co/Znu9c72Xov
1591168593076834304,Fri Nov 11 20:38:49 +0000 2022,"@drdrew @RobSchneider What happened is the truth was hidden and lies were push, all for a political agenda.  The only thing COVID did was cure the common flu for the last few years. As soon as the Ukraine war started the media had new fear to push, knowing that the COVID fear was fading away"
1591168585598205952,Fri Nov 11 20:38:47 +0000 2022,"@Saintudunze1 @Naija_PR Omo bros yhu see counties lyk Russia, Ukraine, Pakistan, Iran they do this kind of shit"
1591168584667267073,Fri Nov 11 20:38:47 +0000 2022,@KimDotcom But sending arms to the neo nazis in Ukraine of still ok ?
1591168580573593600,Fri Nov 11 20:38:46 +0000 2022,@RueDaungier @timand2037 All he wanted was freedom from the dollar and the blackmail of western countries in #Africa Now fighting in Ukraine to own food for minerals and raw materials in change of food/money/medicines (from viruses they create) Ukraine had 46 USA Biolabs
1591168579910729745,Fri Nov 11 20:38:46 +0000 2022,"@danielapruna2 I cry from happiness. Ukraine is liberating little by little, step by step."
1591168576727453697,Fri Nov 11 20:38:45 +0000 2022,@MayoIsSpicyy America has spent more than $6 billion on Ukraine and still the world is dying from hunger or it should just be Elon Musk $6 billion and hunger will die from the earth. Let's all support @elonmusk
1591168575737581568,Fri Nov 11 20:38:45 +0000 2022,Ukraine Says It Liberated Dozens of Towns and Villages in Russian-Occupied Kherson https://t.co/vVsApf9el1 via @democracynow
