id,created_at,full_text
1590631421806530560,Thu Nov 10 09:04:18 +0000 2022,"China ‘increasingly disruptive global power’, says Canadian foreign minister | Canada | The Guardian https://t.co/Zi2ABqcABr"
1590631418757255169,Thu Nov 10 09:04:17 +0000 2022,"China has decided to be the very last country in the world to reopen — and so instead of embracing their long-awaited reopening, the rest of the world will pelt them rhetorically every step of the way.

Just like the rules of the playground — sure feels shit to be dead last!! https://t.co/fGwDfoeJOt"
1590631415246299137,Thu Nov 10 09:04:16 +0000 2022,"China’s top climate official urges US to ‘clear barriers’ to talks | China | The Guardian. 
More evidence that climate catastrophe is not the major issue for China —its used as leverage for other things. https://t.co/U1tOzQArBg"
1590631408761905152,Thu Nov 10 09:04:15 +0000 2022,"African countries must have own properly functioning &amp; independent anti-corruption bodies that can investigate those delinquent international Cos &amp; fine them. In Zim, we have a Chinese co., ZTE that has benefited from corrupt contracts. @ZACConline 
👇🏿
https://t.co/2Ye1I0fn6a https://t.co/2vyo8EGakK"
1590631385865207808,Thu Nov 10 09:04:09 +0000 2022,"Vintage Royal Victoria Rose Pansy Fine Bone China Tea Cup and Saucer, Heirloom Treasures Dew Fresh Buds Of Red Roses, Purple Yellow Pansy
 #dew #Saucer #buds #Purple #roses #VictoriaRosePansy #Vintage #Heirloom #Treasures #AtticEsoterica #EtsySeller

👉https://t.co/aAm7FOYHA4 https://t.co/OVW4kbkJ8O"
1590631384770834433,Thu Nov 10 09:04:09 +0000 2022,Our team member met famous Taiwanese #singer and actress Annie Yi(teen idol during the 1990's and former judge on China's Got Talent) and discussed championing NFTs for a social cause and #collaboration on a #charity #NFT project. https://t.co/uiOgftSdBz
1590631376189263873,Thu Nov 10 09:04:07 +0000 2022,"Chinese President #XiJinping on Wednesday sent a congratulatory letter to the 2022 World Internet Conference Wuzhen Summit, which is being held from Wednesday to Friday in Wuzhen, east #China's Zhejiang Province. https://t.co/ryUCcKJ3Xa"
1590631362918502400,Thu Nov 10 09:04:04 +0000 2022,Asian Shares Slip On China Concerns https://t.co/3pbZC8bkXs #news #stocks #stockmarketnews
1590631361983152129,Thu Nov 10 09:04:03 +0000 2022,"@TurnbullMalcolm @DalrympleWill @tweeter_anita When Trump is back in bye bye the BS CCP Paris Climate accord, decoupling from China..! bring back our businesses &amp; jobs &amp; maybe the 50% of Aussies that r forced 2 rent might start seeing higher wages &amp; can finally afford a home like their parents &amp; grand parents b4 them."
1590631358543822848,Thu Nov 10 09:04:03 +0000 2022,"The china cape doing a great jump today.  Today it's pushing up 32,6%.
$GOGL $SBLK $GNK $DSX @2Bulkers https://t.co/Cbtfjx02Fw"
1590631336985112577,Thu Nov 10 09:03:57 +0000 2022,@ChinaUncensored Seriously not sure why this needs to be continuously repeated but Taiwan is a province of China. That is the fundamental basis of the One China Policy. All parties agree. US ambiguity is a just troublemaking https://t.co/nPCExzpg6S
1590631320983867392,Thu Nov 10 09:03:54 +0000 2022,"At the 5th China International Import Expo (@ciieonline) held in Shanghai, we have actively participated in various events and showcased our innovative achievements in #AI. 

Learn more: https://t.co/UFYm8iJQp6

#SenseTime #artificialintelligence #newinfrastructure #CIIE2022 https://t.co/mnK800ud5H"
1590631291716014081,Thu Nov 10 09:03:47 +0000 2022,"@DPJHodges @Loobeeloo1980 By not running down existing stockpiles. 

I remember listening to the radio driving to work in early January 2020, hearing reports out of China. We should have stepped up preparedness then. Not waited until it arrived in Italy and then still done nothing for three weeks!"
1590631291476926466,Thu Nov 10 09:03:47 +0000 2022,@DietyOfWind @abortivus @JoJo12262020 @2Gragg @RYorski @Trumpsocilism @Bdnfamcrackpipe @benshapiro Don’t forget the trade war he started with China with little to no aid to small businesses that relied heavily on Chinese imports.
1590631277719605248,Thu Nov 10 09:03:43 +0000 2022,"@JamesCleverly @jensstoltenberg @NATO You voted for Nazis ?

Israel, Saudi, Iran, Germany, India, China voted against Nazis

@UN is exposing tons of hypocrisy https://t.co/tHbBNvWzkK"
1590631252943859712,Thu Nov 10 09:03:37 +0000 2022,The US-China climate deal was a bright spot in an otherwise thorny relationship. Should it be mended? https://t.co/K0GcvOpXaN
1590631239329140736,Thu Nov 10 09:03:34 +0000 2022,German business leaders warn against pulling out of China https://t.co/VAgduAIpMK
1590631235029958656,Thu Nov 10 09:03:33 +0000 2022,"@DonaldBKipkorir It would be worth mentioning that it is an Electric Multiple Unit (EMU) train and stretches 1,035 kilometers.

Emphasis on Electric

#Facts 
#My2Cents 
#TukutaneMombasa 

https://t.co/CE83b52aJe"
1590631233717141506,Thu Nov 10 09:03:33 +0000 2022,"Amazon Has Lost A Record $1Trillion In Market Value: * This week, Amazon, Jeff Bezos giant store becomes world’s first public company to lose $1 trillion in market value
 * Amazon market capitalization drops to… #lahore #karachi #Imrankhan #court #china #war #jobs #afghanistan https://t.co/3IaCCHNydG"
1590631229493506048,Thu Nov 10 09:03:32 +0000 2022,Oil edges lower on China demand pressures; market awaits US inflation data https://t.co/UkW5UZIV3p via @Reuters https://t.co/S0zB0d0jsQ
1590631227945414656,Thu Nov 10 09:03:31 +0000 2022,"After the elections and ukraine
Trumps friend 
Putin will attack america with china and north korea - he still claims americas alaska
Russian submarines with nuclear weapons are 160 km from the american coast and bombers are always flying near alaska"
1590631221788561410,Thu Nov 10 09:03:30 +0000 2022,"Japan, US hold joint arms drills amid China, N Korea worry https://t.co/aqs0mhAtox"
1590631218327928832,Thu Nov 10 09:03:29 +0000 2022,"Check out this product 😍 China Flag Patch Embroidered Iron Sew On Chinese Badge Cloth Embroidery Applique 😍 
by ELLU starting at £3.00. 
Shop now 👉👉 https://t.co/eCzzH2n6dM https://t.co/hnsLmSwjd7"
1590631215844900865,Thu Nov 10 09:03:29 +0000 2022,"@Sino_Market Same promise to be followed by the same policy, another communist carrot on a One China stick. China's great ""Opening Up"" was about CCP opening up and developing other economies, commandeering others' resources under resolute ""Made in China 2025."""
1590631208358010881,Thu Nov 10 09:03:27 +0000 2022,China courts global companies at major import expo despite Covid controls https://t.co/v524P5bTg4
1590631204810010624,Thu Nov 10 09:03:26 +0000 2022,"@abline11 Try doing that in China. But of course they won’t, because that’s how serious they are about protesting. Prats."
1590631184547328003,Thu Nov 10 09:03:21 +0000 2022,@sjw_sjw_and @Mr_Browenstien @gajewskimaciej @KimDotcom @elonmusk Gee who woulda guessed you'd think Russia isn't the problem China is https://t.co/Z6oD5R9r7V
1590631170529972224,Thu Nov 10 09:03:18 +0000 2022,@9NewsAUS Who else read “China” in Donald Trumps voice? Lol
1590631159368941568,Thu Nov 10 09:03:15 +0000 2022,"Will BRICS (Brazil, Russia, India, China, South Africa) create their own currency and largely abandon the dollar? 👀

Too soon to create this IMO, but I’m all for it in terms of sentiments and historical romanticisation."
1590631158299373568,Thu Nov 10 09:03:15 +0000 2022,@songpinganq @JustinTrudeau Oh shit...alful country China is. I don't admire them. I also watched a documentary that they lock their Muslim citizens in camps or jails. Horrible govronment
1590631126795976704,Thu Nov 10 09:03:07 +0000 2022,"Starting on Dec 1, China will grant #zerotariff treatment on 98% of products currently taxable from 10 countries-- #Afghanistan, Benin, Burkina Faso, Guinea-Bissau, Lesotho, #Malawi, Sao Tome and Principe, #Tanzania, Uganda and Zambia. #InvestinChina 👉https://t.co/6XUwvtd8VK https://t.co/RG7ymHMPIo"
1590631121984753664,Thu Nov 10 09:03:06 +0000 2022,"$CIH NEW ARTICLE : China Index Holdings to Report Third Quarter 2022 Financial Results on November 15, 2022 https://t.co/Y5PqNYh6Cj Get all the latest $CIH related news here : https://t.co/8wE1gWBelA https://t.co/IOwVE7zd6f"
1590631120269635590,Thu Nov 10 09:03:06 +0000 2022,China courts global companies at major import expo despite Covid controls https://t.co/sUDRaJZhg3
1590631117996306432,Thu Nov 10 09:03:05 +0000 2022,"@Havoc_Six BS news, US and allies left stoke pile of weapons in Afghanistan including NLAWs and Javelins. I am sure Taliban have sold those examples to Iran, China and other hostile to US countries lost time ago."
1590631100262494208,Thu Nov 10 09:03:01 +0000 2022,"FT today - ""The comments are the strongest signal yet of Musk’s ambition to transform the business he bought for $44bn into an “everything app” modelled after China’s WeChat"". It used to be China copying America. The tables are turning. https://t.co/sEwymUMWSq"
1590631086845202436,Thu Nov 10 09:02:58 +0000 2022,China beefs up wetlands conservation to enhance people's well-being. Click the #XinhuaHeadlines story for more: https://t.co/Ft4LaVIQj1 https://t.co/lVe4HKPp4u
1590631081635905538,Thu Nov 10 09:02:57 +0000 2022,@ChrisChalkPhoto They are more common here than in China and Japan now too. Great photo Chris 👍
1590631081505861632,Thu Nov 10 09:02:56 +0000 2022,"@dougmastriano True 
DEMOCRAT PARTY IS WORKING FOR CHINA"
1590631078515335169,Thu Nov 10 09:02:56 +0000 2022,"overwhelmed all the millions in China.
He lives on the sea, as prairie
_iherb_promocode_promo_rewards_voucher_code_discount_coupon_🍁 https://t.co/DHROz0YzMI"
1590631068759396353,Thu Nov 10 09:02:53 +0000 2022,@nik_hill88 @ThePollLady Remember how they shielded China when ths whole world blamed them fur spreading corona
1590631065827545088,Thu Nov 10 09:02:53 +0000 2022,@Bacon3T8 @MikeWarrington7 @reformparty_uk @VAS6323 Pakistan’s pop has grown from 50M in 1970 to 250M now &amp; trees covered 1/3rd of all land but now only 5%. So what causes their floods? UK CO2 emissions or Pakistans own actions? BTW China’s emissions in last 8yrs are more than UK’s entire historic emissions.Stop the bleeding heart
1590631058902769664,Thu Nov 10 09:02:51 +0000 2022,"@IndiaToday @priyankac19 @shaheb17 Twitter is American banned by Chinese. When will India learn? US inturn bans Chinese 

https://t.co/mykJrcxOad"
1590631053487587328,Thu Nov 10 09:02:50 +0000 2022,Still not as good as the China Il anti smoking psa
1590631052586143745,Thu Nov 10 09:02:50 +0000 2022,Busy watching second sky rn and planning what time i'm gonna watch star wars but instead i am currently in hell so no sir i am watching a Kate Bush documentary and it has been very nice.
1590631050551922688,Thu Nov 10 09:02:49 +0000 2022,Fidelity China Special Situations Plc - Directorate Change https://t.co/hpmtvXQMX5 https://t.co/Rje5wnkgTv
1590631019082055682,Thu Nov 10 09:02:42 +0000 2022,"Apparently @SwedeninHKandMO stopped processing immigration visas?

I guess that's a bye-bye to future HK students in @sweden, since we do not, by default, have access to the embassies in china.

https://t.co/KSs3SsNOfU"
1590631014271176704,Thu Nov 10 09:02:40 +0000 2022,"Enjoy these irresistibly sweet, juicy, and delectable dried mangoes!

Hi Las Marketing Corporation's Sunnyfresh Dried Mangoes is part of the healthy and organic food products showcased at the Philippine pavilion in the 5th China International Import Expo!

https://t.co/KU1gBywXSn https://t.co/G4kdNJ60u7"
1590630999204847616,Thu Nov 10 09:02:37 +0000 2022,"@MrsAstronaut The best china, because it was a special occasion."
1590630982088294401,Thu Nov 10 09:02:33 +0000 2022,Apple limits AirDrop 'everyone' option to 10 minutes in China https://t.co/q0k64wIPmZ https://t.co/qhLYv9i34n
1590630980062412801,Thu Nov 10 09:02:32 +0000 2022,@Caedrel Faker wont retire till he wins worlds with these kids. If he said no to so many offers from China and NA why should he leave now. T1 will play with the same roster next year.
1590630978288254976,Thu Nov 10 09:02:32 +0000 2022,Accusations China meddled in the 2019 Canadian election #ChinaPolitics #ChinesePolitics #ChinesePoli [Video] https://t.co/xMNhTebTZv
1590630976694075392,Thu Nov 10 09:02:31 +0000 2022,"@onasixa @LarsWienand @KimDotcom That’s absolutely what’s being implied. 
They claim that European and American media are neutral, democratic and accurate, but we can’t say the same. 
They make all sorts of claims about the Middle East, Russia and China, but again, they’re more “trustworthy” than we are."
