id,created_at,full_text
1588496350223949824,Fri Nov 04 11:40:17 +0000 2022,"In a befitting reply to the #China-#Pak joint statement that was issued during Pak PM #ShehbazSharif’s visit to #Beijing, #India said that references to #JK were “unwarranted” &amp; criticised plans to build more projects in #POK, with possible extensions to #Afghanistan,under #CPEC. https://t.co/v5tazNXlEC"
1588496349414424576,Fri Nov 04 11:40:17 +0000 2022,"#EveOfDestruction
U.S. plans to deploy B-52s
""The relevant practices of the U.S. side have increased tensions in the region, seriously undermined regional peace and stability, and may trigger 
Noam Chomsky:  China, and Nuclear War 
https://t.co/TApxPqfVJt 
https://t.co/VQ43r6PQmV"
1588496347711565824,Fri Nov 04 11:40:16 +0000 2022,@IdesignsWak @berlin_bridge Germany and China talking about ending Ukrainian war. Two most realiable countries caring about well being of Ukraine lol
1588496338215309315,Fri Nov 04 11:40:14 +0000 2022,"Such an alliance could have strong consensus on ""defensive"" uses of AI: e.g., in service of own companies (reduce dependence on USA and China) and defensive military uses (cybersecurity, countermeasures)."
1588496331773210624,Fri Nov 04 11:40:12 +0000 2022,"@AshleyKang Valorant champions is better than LoL Worlds.

Will not surprise me if in few years Valorant champions get more viewership than LoL (of course meanwhile Valorant isn't popular in China)"
1588496325167181826,Fri Nov 04 11:40:11 +0000 2022,"#oott

China reopening coinciding with Russia oil ban is no coincidence"
1588496313242374144,Fri Nov 04 11:40:08 +0000 2022,"Although the name implies peaches come from Persia, they are actually from China. https://t.co/EWOLXOEDkM"
1588496295664181250,Fri Nov 04 11:40:04 +0000 2022,War Business: China Expands Drone-Making Industry https://t.co/oy62WQUxPA
1588496293222961153,Fri Nov 04 11:40:03 +0000 2022,"Alibaba, https://t.co/O1w6QLJzEY, and Tencent Rise on Optimism Over U.S. Audits, China Reopening
Barron&amp;#39;s
https://t.co/URP88iTAQz"
1588496292548055041,Fri Nov 04 11:40:03 +0000 2022,UN Egyot EUJewish native Indians Braves chiefs of land Unions Spain Russia Canada Pakistan India Australia  Austria Charge China for causing of deaths on Jewish calling Jewish cows and native Indians Chiefs Braves milk as percent milk and cartoons carton of milk 11-4-2022
1588496291155566595,Fri Nov 04 11:40:03 +0000 2022,@codyhamilton_ @aaronjmate @TheGrayzoneNews Imagine if Russia and China had independent media...
1588496285623001095,Fri Nov 04 11:40:01 +0000 2022,"Nepal’s Oli vows balanced ties with China, India if returned to power – Ayirkad News https://t.co/pk1Oxj6xsN"
1588496284654383106,Fri Nov 04 11:40:01 +0000 2022,"@TheFlatEartherr We knew about China's sense of humor. Aren't we? 
Hahahaha..."
1588496284402475009,Fri Nov 04 11:40:01 +0000 2022,"Fixposition is showcasing its vision enhanced RTK-GNSS positioning system at these upcoming trade shows:

Swiss Robotics Day, Nov 4-5
SIMA Paris, Nov 6-9
China Hi-tech Fair, Nov 15-19

📆 Get in touch with @FixpositionAG to schedule demos or meetings &gt;&gt; https://t.co/bjktPPqrxh https://t.co/ONe1ohACMO"
1588496278496808961,Fri Nov 04 11:40:00 +0000 2022,"#ICYMI 🗣️: ‘The paradigm people point to with the everything app is WeChat in China, but in the U.S. the issue you get to is that everyone has an iPhone – Apple’s iOS is the everything app.’

@JMAGuilford and @TheRealLSL discuss Elon Musk’s Twitter deal https://t.co/0k3ta9Ch2F https://t.co/NZgdKN1IWu"
1588496278404538368,Fri Nov 04 11:40:00 +0000 2022,"US is the invisible hand behind the upgrade of #Japan-#Australia mutual defence ties
https://t.co/IDtgKiByNr
@INDOPACOM  
@globaltimesnews  
@japantimes 
@AJRC_ANU
#China"
1588496273262665731,Fri Nov 04 11:39:59 +0000 2022,China $FXI +6% today https://t.co/MANDwXn7Xg
1588496261577342976,Fri Nov 04 11:39:56 +0000 2022,"2) Create a Non-Aligned AI Alliance of technically-advanced countries other than USA and China. Could include Canada, Japan, South Korea, Singapore, maybe India and UK.."
1588496254744817668,Fri Nov 04 11:39:54 +0000 2022,"In Beijing, Xi tells Scholz China and Germany should collaborate https://t.co/aheGv0Uycq via @NikkeiAsia"
1588496254572859392,Fri Nov 04 11:39:54 +0000 2022,"The local bourse rose by 29.42 points (0.48%) to 6,185.53 on last-minute bargain hunting despite higher inflation in October. News about the reopening of China's economy boosted the sentiment.

To read more reports go to the Philstocks Research Portal: https://t.co/p6UXlnSMYa https://t.co/XAdDccaB6Q"
