id,created_at,full_text
1588177195926753281,Thu Nov 03 14:32:05 +0000 2022,Germany's Scholz defends trip to China as car industry signals support https://t.co/uVKzfxiWZQ - source/editor :
1588177192558682112,Thu Nov 03 14:32:04 +0000 2022,"@ReverendWarnock Hey Rev, why don’t you get China joe to campaign for you? You were a China joe rubber stamp for two years.. What happened Rev??"
1588177188859179009,Thu Nov 03 14:32:03 +0000 2022,"You want to criticize the U.S.?
Sure, they've done some awful shit

But defending China, bruh"
1588177185449611264,Thu Nov 03 14:32:02 +0000 2022,"I'm so glad Twitter is a free speech platform so I can post content like this.
BRILLIANT Elon Musk Solves the China –Taiwan Conflict https://t.co/9AWQ1x8B1b https://t.co/GM5v9oItiF"
1588177170631110659,Thu Nov 03 14:31:59 +0000 2022,@singo1987916 @softwarnet @CavenderKeith @Chunyu_China Everyone wants to laugh at the circus clown Mr. Lee who loves playing with dolls and crying for fresh milk 😂. https://t.co/7IUouZMD53
1588177170517540864,Thu Nov 03 14:31:59 +0000 2022,"@JoeBiden Don’t tell me what to fill in. You’re not the boss of me, China Joe. You and your regime suck. Everything points to you being a colossal failure. Why in God’s name would ANYONE in their right mind vote for more of that??"
1588177165266264064,Thu Nov 03 14:31:57 +0000 2022,@PinarTan @chenweihua @elonmusk @AOC i mean it does say his occupation and connection with china right under his @ if u go to his acc
1588177161529085952,Thu Nov 03 14:31:56 +0000 2022,"I cancelled an iPad order/reordered. The bad order had already left Shenzhen, China. A customer service rep. told me it would be intercepted. The intercept happened about 5 mi. from my house! That iPad travelled 10,803 of the 10,808 mi. journey. Back to China?"
1588177147926958080,Thu Nov 03 14:31:53 +0000 2022,"@SBNationNBA Couldn't play in the NBA, so go to China."
1588177147163811840,Thu Nov 03 14:31:53 +0000 2022,"@PrimoRadical @erichhartmann As someone who moved to this country from Asia , this wasn’t really what I wanted/expected America to be . Like the modern liberals are more racist to me then what happened to me in china as a Korean"
1588177143728508928,Thu Nov 03 14:31:52 +0000 2022,iPhone Production Halted in China https://t.co/YStIwJotQD
1588177135667384320,Thu Nov 03 14:31:50 +0000 2022,@ttalkThomas @franky_america @Iegoat23 @King_lijah_ @AlexMar74437227 @HasbullaHive Well without the Petro-dollar deal you will be riding a jackass to your work. Wait till saudi join brics and we will sell oil to a more trusted and stable Allies like China in Yuan or ruble. Than your country will collapse even more than what's happening now
1588177133129662467,Thu Nov 03 14:31:50 +0000 2022,🔴LIVE Stream USA Hyperinflation Rate Hikes! | How It Effects China ? https://t.co/sA85kZmg6g via @YouTube
1588177131464716289,Thu Nov 03 14:31:49 +0000 2022,@Tiny_Dhillon @ManojNaravane Done sir. I love him the way he handled China. 🇮🇳
1588177120278196227,Thu Nov 03 14:31:47 +0000 2022,"@MarkBednar Dems want one party rule, forever.  Like China. https://t.co/K8o7XiCdlm"
1588177103266410496,Thu Nov 03 14:31:42 +0000 2022,"💯 💯 💯 💯 💯 
Massage in khobar dammam Jeddah Jubail 🤩🤩🤩🤩 Russia Arabic India Philippines China lady
Massage home service👇👇👇
https://t.co/q0sPHsz3EC https://t.co/kHGzvKv2ue"
1588177099323371520,Thu Nov 03 14:31:42 +0000 2022,@ki_young_ju Where is China in all this?
1588177097389916165,Thu Nov 03 14:31:41 +0000 2022,"Read this month's Blog on...
New Ballet Inspired Workout, Immune Boosting Food &amp; Men’s Health
Find out more here: https://t.co/Df7kAFgk62
#Blog #Menshealth #LesMills #Barre #ImmuneBoostingFood https://t.co/KKTjrn40V6"
1588177086975705088,Thu Nov 03 14:31:39 +0000 2022,U.S. to deploy nuclear capable B-52 bombers to Australia as tensions with China grow https://t.co/g7ddF3Pk7q
1588177086497591296,Thu Nov 03 14:31:38 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Libra ♎️ 
 “Affirmation” Rest

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Libra https://t.co/X5N2wxGJML"
1588177080596004868,Thu Nov 03 14:31:37 +0000 2022,"@CarlBMenger ... for me it happened exactly like you described it.

Then I thought about Russia and China's gigantic gold stack, and I panick sold all my PM stacks, just before they will do.

Now #Bitcoin only and a sleep like a baby."
1588177078511624193,Thu Nov 03 14:31:37 +0000 2022,"Europe's Car Makers Lean on U.S., China as They Brace for https://t.co/CQ3n7jMlCo a closely watched survey published by Germany’s Ifo Institute, the country’s auto makers and suppliers said they were losing confidence in the European economy.
#Recession https://t.co/KMA0XwxJFb"
1588177072975122433,Thu Nov 03 14:31:35 +0000 2022,@AuRupteur This possible cancellation has been talked about recently by others too. Know from friends in China that things are still very strict over there - with 7 day quarantine still required travelling into the country and with lockdowns still being called too.
1588177066024845312,Thu Nov 03 14:31:34 +0000 2022,@PlaguesP Based on the two reviews of Pomeranz's the key argument of his book is China had a very similar economic rise to Europe. These similarities can be identified by looking at the historical context of each.
1588177064892456960,Thu Nov 03 14:31:33 +0000 2022,@USAmbHRC @StateDept Oh yes the concentration camps in China. Me and Kamela Harris are going to set up something similar for white Republicans who love God in the United States soon because all their baby saving and caring about the border security is really racist and a threat to our democracy.
1588177062497382401,Thu Nov 03 14:31:33 +0000 2022,"@PoweGffMo @Mphoeng_M @MusaMhlasi I agree with you @PoweGffMo , in the alternative being offered the benefit can’t be money in the bank, we need jobs! The Diamond market is primarily about the US &amp; China, that we can’t control. We cant be sold a fallacy on market control, that’s not how free markets work…"
1588177057728856066,Thu Nov 03 14:31:32 +0000 2022,"@Geoff_OConnell @CNN China won't wait.

Exploit the senile old man while you can.  

That's what bidens 4 years will be.  Exploited by progressive at home, exploited by anyone who will act against us interests abroad."
1588177049952391168,Thu Nov 03 14:31:30 +0000 2022,@jlavett0831 The government already spent your money. It’s just a lot of IOYs. They’re borrowing from China and printing money. 🤪
1588177046496104448,Thu Nov 03 14:31:29 +0000 2022,"Arrived to the #Tianjin Chapter for the 2nd Carbon Neutrality Conference, discussing the topic of the role of European Business in China's race to 2060. A great turnout of people and some really interesting insights from the speakers @EuropeanChamber https://t.co/5jcxhY0y3G"
1588177044424167424,Thu Nov 03 14:31:28 +0000 2022,"The United States and China, as the world's first and second largest economies, would benefit greatly from cooperation and peaceful coexistence. Unfortunately, the U.S. is bent on treating China as its ""imaginary enemy,"" constantly besieging and suppressing it https://t.co/EqaF8UxC8C"
1588177042062729222,Thu Nov 03 14:31:28 +0000 2022,"@Pikachu8084 @CarlZha Don't be too nervous, Indian friend. In the 15th c, cultures all over the world have been communicating with each other. India also has Greek, Persian, Chinese, Turkic, Mongolian &amp; other cultures, China also has many foreign cultures. Most are artistic styles and works of art.🧐"
1588177036581163008,Thu Nov 03 14:31:27 +0000 2022,"Not good it seems ☹️

Saudi Arabia Reiterates Commitment To China, Regardless Of U.S. Concerns  

https://t.co/WZ1mCEj0us"
1588177022504751104,Thu Nov 03 14:31:23 +0000 2022,I will dedicate my life to the destruction of China
1588177016863719424,Thu Nov 03 14:31:22 +0000 2022,@OYKhagan for five thousand years，china will always stand. you do not understand Chinese people
1588177016431460353,Thu Nov 03 14:31:22 +0000 2022,Totalitarian regimes politicize every aspect of human life and see it as part of the government's internal or international affairs. Think of sports in China and Russia - it's part of the state-run project of spreading influence in the world.
1588177015437348864,Thu Nov 03 14:31:22 +0000 2022,My plan and it's my wish…I really hope you can come to China again.🇨🇳This year I'm fall in love with you，plz keep health and s'Mile'，just believe love，baby！ https://t.co/VZxrQ7ihfj
1588177011805409280,Thu Nov 03 14:31:21 +0000 2022,"'Covid virus escaped China lab under compromised safety norms': US Senate report
 https://t.co/Cn13d9sKWk
Download the TOI app now:
https://t.co/2Rmi5ecUTa"
1588176999440273411,Thu Nov 03 14:31:18 +0000 2022,"More Willing and Able: Charting China's International Security Activism https://t.co/N6C7NPvpEw PDF 83 pages report by  Alexander Sullivan et al. (@cnasdc) 

#geopolitics #geoeconomics #China #linkupdate https://t.co/KccMWdYcN5"
1588176995976105985,Thu Nov 03 14:31:17 +0000 2022,I need some crab rangoon and a foot rub 😩
1588176995393101825,Thu Nov 03 14:31:17 +0000 2022,"@LyatuuElinami @tigerDZ19 @travelerax @stats_feed China  obviously did better than India...it's a fact.. Bt, What about Tanzanian.. Talk about yourself. Is your country better than India?"
1588176990904909831,Thu Nov 03 14:31:16 +0000 2022,Are woke money managers ignoring enviro/social guidance violations in China? - https://t.co/2I73GjzDRA https://t.co/N3KyV1qE6C
1588176980104646656,Thu Nov 03 14:31:13 +0000 2022,"@TimRyan @OHDems Hey, are you aware that the GOP is pouring money into reaching AAPI voters and that your anti-China  sinophobic scapegoating is just reinforcing this poison they are spreading? https://t.co/VSpCnWpYFI"
1588176979416604673,Thu Nov 03 14:31:13 +0000 2022,"...but they may change, sooner or later  because of two factors: 1) the war will eventually end, and 2) its quite possible that the original members of the European Union will modify their views in regard the benefits of trade relations with Eurasia.

https://t.co/rqCMo1CaIN"
1588176970101424128,Thu Nov 03 14:31:11 +0000 2022,China’s Rise in the Indo-Pacific: This issue brief by @The_China_Chap looks into the rise of a belligerent #China in the #IndoPacific and the #Quad countries’ strategies to tackle its hegemony. @ISDP_SCSAIPA https://t.co/mFXNu6reBQ
1588176961343471620,Thu Nov 03 14:31:09 +0000 2022,"@mwikkid Not my best phrasing but think about the facial rec tech that's used daily for everything from food purchases to transit or the oppressive surveillance systems used against minority groups in China.

This also provides some context: https://t.co/uQK8WgLxXg"
1588176955580743681,Thu Nov 03 14:31:07 +0000 2022,"@RNCResearch @newtgingrich Not to only mention The President, but this is how many times any DEMOCRAT talks about these below priorities….
@Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣"
1588176953642995712,Thu Nov 03 14:31:07 +0000 2022,China calls for promoting ocean safety and governance: Wang Yi https://t.co/Sfky4c4WU1 来自 @cgtnofficial
1588176950237237248,Thu Nov 03 14:31:06 +0000 2022,"@BBhuttoZardari @ImranKhanPTI As it always happens with a PEACEFUL and DEMOCRATIC rally, you have our enemies @OfficialDGISPR and the ISI taking down someone they and China don't like!"
