id,created_at,full_text
1589616289068511236,Mon Nov 07 13:50:31 +0000 2022,@TalgoGroup Why do you continue to work in Russia? This country is waging a terrible war in Ukraine! There is no need to sponsor a country that spends these funds on bombs. Stop working in Russia. 👀 https://t.co/y2hpF8p1WH
1589616285008408578,Mon Nov 07 13:50:30 +0000 2022,"@ideirdre @SellfeetpicsI @AlamoCaesar @terry_jarrett @FormerlyFormer @ChrisDJackson @elonmusk @kylegrantham Ukraine is a big one too, what was the fake pilots name again?"
1589616281174814723,Mon Nov 07 13:50:29 +0000 2022,@SkyNews russians fighting like cowards 👎👎👎SLAVA UKRAINE 🇺🇦
1589616280822480896,Mon Nov 07 13:50:29 +0000 2022,"@DineshDSouza @patrickbetdavid Be sure to bring up Trump's endorsement of Putin's war crimes in Ukraine  ""genius move"""
1589616272240963584,Mon Nov 07 13:50:27 +0000 2022,@UAarmy_animals Glory to Ukraine. Glory to the heroes.
1589616265127415808,Mon Nov 07 13:50:25 +0000 2022,@teamsquintz @buchanan17 @PrisonPlanet you cant have nationalism only Ukraine can have nationalism that's all i get from the Ukraine situation now and even after fight for there sovereignty they'll just join the EU right after https://t.co/D3Ap7kBKKi
1589616262887661568,Mon Nov 07 13:50:25 +0000 2022,"@mg475OHDBfF9uoi Yup. 

....and LT has been very cool with a Free and Sovereign Ukraine for a thousand years, my Brother. 

Invasion was never an option."
1589616258643038209,Mon Nov 07 13:50:24 +0000 2022,"@TomSportsInc @PolitiFact you haven't paid attention to know what will happen if Ukraine loses - open your history book and look up the word ""Holodomor."""
1589616258273533952,Mon Nov 07 13:50:24 +0000 2022,"@general_ben Providing we can keep the ammunition coming. I'm not in the US, but I'm more nervous about the midterms and US leadership in this coalition of support for Ukraine than I like to admit!"
1589616250451550211,Mon Nov 07 13:50:22 +0000 2022,"@call_me_yozo @olgatokariuk We literally did ask the Ukrainians to fight, then we paid them and armed them to do it for us. So yes, we are killing Ukrainians and it's for the USA. Ukraine could have peace and not be under Russia's influence if it remained neutral."
1589616249306161152,Mon Nov 07 13:50:22 +0000 2022,Volodymyr Zelensky: Heavy Russian losses in Ukraine's East https://t.co/VJ9omff3U9
1589616236773535744,Mon Nov 07 13:50:19 +0000 2022,"@CREWcrew You could have been a detective! What can you detect about Hunter Biden selling his father's influence to Russia, China, and Ukraine gas companies for millions with the ""Big Guy"" getting 10% off the top? Bet you can't find those details can you?"
1589616235058454528,Mon Nov 07 13:50:18 +0000 2022,@POTUS Ukraine desperately needs more air defense systems to counter the kamikaze drones which Iran now admits to selling to the Russians. Iran needs to be severely punished for their part in destroying Ukraine’s infrastructure and lying about their participation.
1589616227928117251,Mon Nov 07 13:50:17 +0000 2022,"6 months ago the #AtlanticCouncil's Twitter account posted it's endorsement &amp; recommendation for the use of land mines by Ukraine - in clear violation of the Geneva Convention - then deleted it. 
This week, vehicles in #Kherson uncovered French land mines planted on public roads. https://t.co/KOKJ3uu0zv"
1589616223293411328,Mon Nov 07 13:50:15 +0000 2022,"Andy Vermaut shares:Georgia Booms As Citizens Flee Russia Amid War: As war chokes Europe, a small nation wedged beneath Russia is enjoying an unexpected economic boom. https://t.co/SjQkoMKtGc Thank you. https://t.co/8cimMjjsHY"
