id,created_at,full_text
1589090215523909636,Sun Nov 06 03:00:05 +0000 2022,@ddd7386 @GattoLugano @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine What is the difference in a totenkopff emblem. Do indulge me.
1589090209538392066,Sun Nov 06 03:00:04 +0000 2022,Ukraine's state electricity operator on Saturday announced regular scheduled blackouts in Kyiv and seven other regions of the country in the aftermath of Russia's devastating strikes on energy infrastructure. https://t.co/amDAPDJp7c
1589090202995523585,Sun Nov 06 03:00:02 +0000 2022,"While lower energy use helps Europe weather the crisis sparked by Russia’s war in Ukraine and Moscow’s supply cuts, executives, economists and industry groups warn its industrial base may end up severely weakened if high energy costs persist. https://t.co/zxn37pItUs https://t.co/XxreoaTtTv"
1589090199543455744,Sun Nov 06 03:00:02 +0000 2022,"Ukraine war map as of Nov. 5 with #Kherson, Donetsk and Kharkiv oblasts updates.
https://t.co/QH43bszE0X"
1589090198960640000,Sun Nov 06 03:00:01 +0000 2022,"or particular product, the biggest firms in China can add thousands of workers to a production line in a matter of hours./With a rapidly ageing population, China, like all the other great powers, faces a choice of guns or walking sticks./ Putin’s invasion of Ukraine has brought"
1589090178697920512,Sun Nov 06 02:59:57 +0000 2022,"Again these ""protests"" aren't actually about stopping the Russian invasion of Ukraine, or even about peace. It's about sowing chaos and toppling the system. The Larouche group's nuclear war cries are propagandist nonsense. https://t.co/aqikX7i3Cn"
1589090163052814337,Sun Nov 06 02:59:53 +0000 2022,@ukrainiansquad Viva Ukraine you brave bastards...
1589090119566376961,Sun Nov 06 02:59:43 +0000 2022,"Air alert over all Ukraine world
https://t.co/qI53KulXAe

#LatestNews https://t.co/q1YMSvD7fO"
1589090102378393600,Sun Nov 06 02:59:38 +0000 2022,"@ChicagoDJLegend @FoxNews We still would.  

Most of the inflation is due to pent up demand coming out of the pandemic … the “V shaped” recovery Trump talked about.  

Second reason is Putin’s invasion of Ukraine, which has increased oil and grain prices.  Just look at the curve below. https://t.co/6GOZn3RoXC"
1589090094480297984,Sun Nov 06 02:59:37 +0000 2022,"TRANSLATION :
""I treated Volodymyr Zelenskyi as my child, and I did this and that""
   
The Potato Fuhrer was offended by Ukraine because of the sanctions and began to make another nonsense🤡🤡
  
🇺🇦 
Source : https://t.co/Lx92eL13ST 
Media link : https://t.co/o8mUN8tYAn"
1589090093020504065,Sun Nov 06 02:59:36 +0000 2022,"Now both of these are true facts for history to judge.

I actually used to admire Ego Husk, but he's trying so hard to destroy his own personal brand. Just like Trump did, then Putin did with the invasion of Ukraine.  Dumb. Dumb. Dumb. https://t.co/FCRIfK5o70"
1589090092551147520,Sun Nov 06 02:59:36 +0000 2022,@iamEmmaline @RonFilipkowski Daily reminder his dad is the most powerful man in the world and if hunter got any deals done with his dads help the world needs to know. How he got on the board of burisma with no qualifications is puzzling and speaking of Ukraine it’s weird how Biden is so interested now hey?
1589090085630533634,Sun Nov 06 02:59:34 +0000 2022,"10 CRAZY FIGHTS THAT BROKE OUT ON LIVE TV Talent Shows!
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/VZhE5LBE4e"
1589090079532011521,Sun Nov 06 02:59:33 +0000 2022,@MihailSadova @Navsteva Idk. The Kremlin stated multiple times negotiations will be much harder this time compared to April and they’re still standing by complete denazifacation/demilitarisation. I don’t see this war ending because the west is still arming Ukraine
1589090072095502336,Sun Nov 06 02:59:31 +0000 2022,seeing all the Ukrainian support blossoming for Kalmyk independence says very clearly that their WWI era revolutionary song “The Red Kalyna” isn’t only stirring verse—that the wish it expresses to free first Ukraine then others from “Moscow’s chains” is truer than ever before https://t.co/vGVWBE7C67
1589090071491543040,Sun Nov 06 02:59:31 +0000 2022,"Died for Ukraine 🇺🇦

A heavy loss in the family of world and European champion Oksana Vedmid. On the third of November, her husband, Pavlo Vedmid, a well-known trainer in Dnipro, died under enemy fire

Sincere condolences to family and friends..
Eternal memory of the Hero..🕯💔🇺🇦 https://t.co/ZLraYp70Hn"
1589090054240350210,Sun Nov 06 02:59:27 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/mRjChagTTc"
1589090053829324801,Sun Nov 06 02:59:27 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/kfaGwNbR2M via @TheGrayzoneNews
1589090049324613634,Sun Nov 06 02:59:26 +0000 2022,@NikaMelkozerova I’m sorry. Some people will remain fools. It is people like you that make me love Ukraine so much. Your role in the war will be so much greater than you will ever know. ❤️❤️❤️❤️
1589090049303388161,Sun Nov 06 02:59:26 +0000 2022,US oil producers reap $200bn windfall from Ukraine war price surge https://t.co/Ct8lufgnhQ
1589090047202332672,Sun Nov 06 02:59:25 +0000 2022,"@POTUS Instead of helping Ukraine, focus on your country first. Ukrainian will not vote you, Americans will elect you."
1589090040952500224,Sun Nov 06 02:59:24 +0000 2022,"""Latest updates on the war in Ukraine""  
https://t.co/3wdT1FRX0S"
1589090033931165697,Sun Nov 06 02:59:22 +0000 2022,"@kiraincongress Big mistake Kira, did you hear what @GOPLeader and MTG said no arms and no money to Ukraine. How you can trust the words of a Trumpist? Trump is Putin and Putin is Trump what part you don’t understand? Huge mistake for you and you did a bad service for your country.,"
1589090033218523137,Sun Nov 06 02:59:22 +0000 2022,society tends to forget and move on quickly so this is your reminder that it’s been 254 days since the russian invasion of ukraine. https://t.co/wECwyp328y
1589090031339470849,Sun Nov 06 02:59:21 +0000 2022,@toadster68 The whole conversation is on inflation. You’re trying to say you randomly brought up Ukraine because you couldn’t hold a thought for a few minutes? And of course you end with implying that it does affect it. SMH clueless
1589090029397508096,Sun Nov 06 02:59:21 +0000 2022,"c80k Tories voted her to be PM, out of 60-70m people!  Majority want to continue supporting Ukraine in spite of cost of living crisis, so whether it was Truss, any other Tory, or even if  Labour were in power, there would be continued support for Ukraine."
1589090011143897089,Sun Nov 06 02:59:17 +0000 2022,"@Doranimated The impudent organizations of nations are silent about the crimes of the regimes that America is making to be pressure regimes on America's allies anywhere, such as Erdogan, Iran, North Korea and Ukraine"
1589090005305405441,Sun Nov 06 02:59:15 +0000 2022,"‘He was much more of a hero than we ever knew.’ Local man who died fighting in Ukraine brought back to Idaho
https://t.co/vdAKnqJ6nc"
1589090001224364032,Sun Nov 06 02:59:14 +0000 2022,@Beavers_McWood @JesskaPizzle @mask_bastard There also is a war going on I live in Ukraine lol
1589089983255584768,Sun Nov 06 02:59:10 +0000 2022,@runews Ukraine had too many disasters happening to them
1589089981125259264,Sun Nov 06 02:59:10 +0000 2022,Russia-Ukraine war at a glance: what we know on day 256 of the invasion https://t.co/nIxeq4v8YE
1589089976981262338,Sun Nov 06 02:59:09 +0000 2022,"@TheCrypticTwo @EEOHtv @Beepisboopis @caitoz Have you not been paying attention?

Ukraine has been shelling the areas where Russians have been residing for years

What right did the US have to go into Afghanistan, Syria,  Iraq and so on?

Point is neither US or Russia can claim they have any ""rights"", nor do they need to"
1589089973198020609,Sun Nov 06 02:59:08 +0000 2022,"@armscontrol_rus @mission_rf @RF_OSCE @mfa_russia @RusBotWien @RussianEmbOman @RussiaScotland @RusConsulGen @RusConsulGenHCM @RusEmbIndia @AmbRusBen I don't know about mosquitos, but have your troops seen the squirrels in Ukraine? https://t.co/4Cm7TakpgB"
1589089961038356481,Sun Nov 06 02:59:05 +0000 2022,"@RealJamesWoods Message to the Undecided voters. The Dems are the new NeoCons, which is why the Cheneys and crew are with them. They are and will continue to escalate the border dispute in Ukraine that will draft your children and risk a nuclear exchange. Vote red to stop this insanity."
1589089947700846594,Sun Nov 06 02:59:02 +0000 2022,"Do you see what's happening?
North korea, russia, Iran, China.
They are all fucking with Joe Biden because of his weak foreign policy.
The only thing for him he can worry about is sending money to Ukraine so that he can launder it for himself and his friends.
#BidenCrimeFamilly https://t.co/jhshEEIM4Z https://t.co/UPzF9ubQbn"
