id,created_at,full_text
1589638219896741888,Mon Nov 07 15:17:40 +0000 2022,@Shakarez @AshleyKang @colinyoungwolff I think they sold players' cards in China with the signature on them
1589638212536135680,Mon Nov 07 15:17:38 +0000 2022,"@Michael49761304 @SimonGunson @PeteNoetic @JOMOmaxxx @370Location @Ocean__Infinity @LanteriBrigitte This story is completely unheard of, as far as I know.  We do know China did try to hack in to Malaysia emails etc.  You could ask IG (Victor) or Florence dC if anyone heard this story, they follow-up on most stories about MH370."
1589638204524666880,Mon Nov 07 15:17:36 +0000 2022,"@MartinDaubney @bedford_colleen What an absolute snowflake ❄️ is this the type of wet-wipe growing up in this country now! 
Grow a backbone &amp; get your childish arse over to China 🇨🇳 &amp; complain to them about their 1000’s of coal power stations! 
This country has zero pollution compared to them!
God help us! 🤦🏼‍♀️"
1589638203887489024,Mon Nov 07 15:17:36 +0000 2022,Person wey go dan dey China or MLS https://t.co/LZeyNPyOfh
1589638202931154944,Mon Nov 07 15:17:36 +0000 2022,@JohnCena Did China tell you to say that
1589638201815302144,Mon Nov 07 15:17:36 +0000 2022,"An oil price cap won’t stop China and India from quietly snapping up Russian crude with the help of smaller insurers, S&amp;P Global says https://t.co/P5mWDsw9mO"
1589638200062267393,Mon Nov 07 15:17:35 +0000 2022,@MrDougPeterson @Meta @facebook @elonmusk Unbelievable - yet they continue to run ads from China.🤷🏻‍♂️
1589638197428244481,Mon Nov 07 15:17:34 +0000 2022,@china_mizuki Laugh and smile at how cute China san is ~ ww
1589638193653370880,Mon Nov 07 15:17:34 +0000 2022,"@wingz49 @EGBDF06 @EBrooksUncut Oh, please. Biden said he was in Senate for 120 yrs. Threatened to respond in kind if Putin used chemical weapons. Biden said the US would get involved militarily if China attacked Taiwan. Those aren't gaffes. Those are the dangerous ramblings of a man in cognitive decline."
1589638193603022848,Mon Nov 07 15:17:34 +0000 2022,"Free grapes on the streets of Yunnan, China.🍇🍇🍇😋 https://t.co/pYaFERpNgq"
1589638184765624325,Mon Nov 07 15:17:31 +0000 2022,"@jwhistle @Mircea_Geoana @MiroslavLajcak @NATO_KFOR Kosovo is Serbia, Donbas and Crimea are Ukraine, Taiwan is China.  Finished story."
1589638182013833216,Mon Nov 07 15:17:31 +0000 2022,"@atrupar ""do a very frontal attack on China"".

Hey Kev? That's not a solution. That's a bumper sticker slogan."
